    time    temp    dens
   2.10564246495664E-02   3.64031416742354E-01   4.23215002894438E+07
     nin     zin       y       x
  1    0     8.49160323323157E-01   8.49160323323157E-01
  0    1     8.57212115070935E-16   8.57212115070935E-16
  1    1     5.70479655125783E-14   1.14095931025157E-13
  2    1     2.73824059844223E-09   8.21472179532669E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.08627976103943E-07   2.03451190441577E-06
  4    2     2.67492908950736E-07   1.60495745370442E-06
  3    3     3.47202692731393E-23   2.08321615638836E-22
  4    3     4.43706696259129E-18   3.10594687381390E-17
  5    3     8.64509793611752E-18   6.91607834889401E-17
  6    3     5.15292540480715E-09   4.63763286432644E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.71871977163211E-15   3.34684779446890E-14
  6    4     1.38242310126095E-14   1.38242310126095E-13
  7    4     1.66225032855166E-14   1.82847536140682E-13
  8    4     3.38176245460258E-06   4.05811494552310E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.05676443912953E-18   5.56244088304249E-17
  7    5     1.31594428362852E-15   1.57913314035422E-14
  8    5     1.64061148158039E-13   2.13279492605450E-12
  9    5     8.68792577432226E-07   1.21630960840512E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.65713591489984E-24   1.03885630978798E-22
  7    6     5.68161404064829E-23   7.38609825284278E-22
  8    6     1.00579339716918E-15   1.40811075603685E-14
  9    6     6.98358336482265E-15   1.04753750472340E-13
 10    6     1.07356771418780E-14   1.71770834270047E-13
 11    6     3.71405015976872E-07   6.31388527160683E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.14022051816133E-25   6.21033077724200E-24
  9    7     2.98510080169491E-17   4.77616128271186E-16
 10    7     3.50358003736009E-16   5.95608606351216E-15
 11    7     3.15647301417719E-16   5.68165142551895E-15
 12    7     6.62036399923578E-17   1.25786915985480E-15
 13    7     7.25930633238536E-09   1.45186126647707E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.52018941124050E-20   2.88835988135695E-19
 12    8     2.31796784389336E-18   4.63593568778672E-17
 13    8     1.62524674044826E-16   3.41301815494134E-15
 14    8     1.60269161575840E-10   3.52592155466849E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.92558041562210E-20   4.23627691436862E-19
 14    9     1.07218918736166E-21   2.46603513093181E-20
 15    9     3.14509000848178E-21   7.54821602035627E-20
 16    9     4.11466957700629E-21   1.02866739425157E-19
 17    9     1.43762262676028E-13   3.73781882957674E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.10912444162988E-22   2.77281110407470E-21
