    time    temp    dens
   6.27877155442620E-01   8.61345953272263E-01   1.59621320905014E+03
     nin     zin       y       x
  1    0     1.71230008822227E-07   1.71230008822227E-07
  0    1     1.89815488678316E-12   1.89815488678316E-12
  1    1     1.01434172487422E-13   2.02868344974845E-13
  2    1     3.15033827793418E-10   9.45101483380253E-10
  1    2     1.26612124990722E-19   3.79836374972166E-19
  2    2     1.20256945950738E-04   4.81027783802953E-04
  4    2     7.93783962276998E-09   4.76270377366199E-08
  3    3     6.80907525563741E-14   4.08544515338245E-13
  4    3     3.40078933551786E-10   2.38055253486250E-09
  5    3     7.71408978816722E-15   6.17127183053378E-14
  6    3     1.53769196038661E-06   1.38392276434795E-05
  3    4     7.86193948247003E-22   5.50335763772902E-21
  5    4     1.53282178987334E-10   1.37953961088601E-09
  6    4     7.30831605808310E-08   7.30831605808310E-07
  7    4     2.65307017055496E-18   2.91837718761046E-17
  8    4     6.49291432344538E-10   7.79149718813445E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.32443761794770E-18   4.32443761794770E-17
  6    5     1.20289692803752E-10   1.32318662084127E-09
  7    5     3.65573056151720E-09   4.38687667382064E-08
  8    5     1.07453284003252E-08   1.39689269204227E-07
  9    5     1.22127651371775E-16   1.70978711920485E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21893785646224E-09   5.06272542775469E-08
  7    6     2.81915810245990E-08   3.66490553319787E-07
  8    6     7.18041156037062E-08   1.00525761845189E-06
  9    6     3.70774006925674E-14   5.56161010388512E-13
 10    6     1.03079563380209E-05   1.64927301408335E-04
 11    6     1.57121876636769E-14   2.67107190282507E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45122189421868E-19   1.88658846248428E-18
  7    7     1.60894883608242E-11   2.25252837051538E-10
  8    7     3.35728877409481E-07   5.03593316114221E-06
  9    7     4.97765582128100E-08   7.96424931404961E-07
 10    7     2.94201315825764E-08   5.00142236903799E-07
 11    7     1.27000968503967E-08   2.28601743307140E-07
 12    7     1.78491426943364E-06   3.39133711192392E-05
 13    7     8.38624077133739E-09   1.67724815426748E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.68850154345416E-23   1.30327523151812E-21
  8    8     7.29029870789073E-09   1.16644779326252E-07
  9    8     2.69958053283088E-11   4.58928690581250E-10
 10    8     4.72192961369772E-08   8.49947330465589E-07
 11    8     5.62297439072023E-08   1.06836513423684E-06
 12    8     5.68528776228927E-08   1.13705755245785E-06
 13    8     9.98996239171983E-08   2.09789210226116E-06
 14    8     2.70266577303854E-06   5.94586470068479E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.81228058032562E-23   4.78087698655355E-22
  9    9     3.36907754069278E-19   6.06433957324700E-18
 10    9     2.75756685087394E-10   5.23937701666049E-09
 11    9     2.36096287006088E-10   4.72192574012176E-09
 12    9     1.94529331707039E-09   4.08511596584783E-08
 13    9     3.45588701815153E-08   7.60295143993337E-07
 14    9     4.31676387700129E-10   9.92855691710296E-09
 15    9     5.25031908466240E-10   1.26007658031898E-08
 16    9     4.68383292735844E-08   1.17095823183961E-06
 17    9     6.17214018644009E-16   1.60475644847442E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76283042852608E-13   3.52566085705217E-12
 11   10     1.70477902020016E-11   3.58003594242033E-10
 12   10     1.94282696959077E-10   4.27421933309970E-09
 13   10     1.58391005251530E-10   3.64299312078518E-09
 14   10     3.61617862089853E-09   8.67882869015647E-08
 15   10     2.26106666979665E-08   5.65266667449163E-07
 16   10     2.87069955504758E-09   7.46381884312371E-08
 17   10     6.88593255772252E-12   1.85920179058508E-10
 18   10     7.16497105270666E-10   2.00619189475787E-08
 19   10     3.13314377276550E-15   9.08611694101994E-14
 20   10     2.22527479039205E-11   6.67582437117616E-10
 21   10     2.10976337957589E-16   6.54026647668526E-15
 22   10     7.15107813545541E-13   2.28834500334573E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.22541387760849E-20   2.69591053073867E-19
 12   11     2.80638145342221E-14   6.45467734287108E-13
 13   11     2.07540272173804E-13   4.98096653217131E-12
 14   11     3.03219195328214E-10   7.58047988320536E-09
 15   11     2.25475661993218E-10   5.86236721182366E-09
 16   11     4.73691178828581E-10   1.27896618283717E-08
 17   11     5.73925333011787E-10   1.60699093243300E-08
 18   11     8.19647632291476E-10   2.37697813364528E-08
 19   11     1.31389408546674E-10   3.94168225640023E-09
 20   11     4.33853327565849E-10   1.34494531545413E-08
 21   11     2.29709221301336E-09   7.35069508164277E-08
 22   11     1.61193630385932E-17   5.31938980273576E-16
 23   11     9.67973892000931E-25   3.29111123280316E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.38382015491315E-17   1.53211683717916E-15
 13   12     9.05101856570868E-15   2.26275464142717E-13
 14   12     1.51722817791638E-12   3.94479326258259E-11
 15   12     8.43825636948844E-12   2.27832921976188E-10
 16   12     2.63661638490063E-10   7.38252587772176E-09
 17   12     2.28264688853013E-10   6.61967597673737E-09
 18   12     1.24262649824895E-09   3.72787949474684E-08
 19   12     1.49159613039082E-09   4.62394800421153E-08
 20   12     8.33523833487359E-09   2.66727626715955E-07
 21   12     8.67381502085158E-10   2.86235895688102E-08
 22   12     8.69974108821758E-09   2.95791196999398E-07
 23   12     8.34346265570909E-25   2.92021192949818E-23
 24   12     5.01550036186136E-20   1.80558013027009E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.83733900029902E-25   1.77770814007775E-23
 14   13     3.55746722303237E-17   9.60516150218740E-16
 15   13     1.60567861794909E-16   4.49590013025746E-15
 16   13     9.87021601071541E-13   2.86236264310747E-11
 17   13     2.15649842218821E-11   6.46949526656464E-10
 18   13     1.54444582021831E-10   4.78778204267675E-09
 19   13     6.20596562057006E-10   1.98590899858242E-08
 20   13     4.04878564017351E-09   1.33609926125726E-07
 21   13     3.83878343154750E-09   1.30518636672615E-07
 22   13     7.53575164377914E-09   2.63751307532270E-07
 23   13     2.70964454869028E-10   9.75472037528501E-09
 24   13     1.04370582893267E-09   3.86171156705088E-08
 25   13     3.80809827500974E-17   1.44707734450370E-15
 26   13     1.35326133025782E-10   5.27771918800549E-09
 27   13     3.33018688860188E-24   1.33207475544075E-22
 28   13     7.93373288037667E-18   3.25283048095443E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.95659824976702E-21   1.10784750993477E-19
 15   14     6.32482886374342E-18   1.83420037048559E-16
 16   14     3.01673152308135E-14   9.05019456924406E-13
 17   14     1.48411645214297E-12   4.60076100164320E-11
 18   14     2.06658216272319E-10   6.61306292071422E-09
 19   14     1.09461699605205E-09   3.61223608697177E-08
 20   14     2.81424538820479E-09   9.56843431989629E-08
 21   14     2.24965184443117E-09   7.87378145550908E-08
 22   14     1.40987318058433E-09   5.07554345010360E-08
 23   14     3.89759526662070E-09   1.44211024864966E-07
 24   14     8.49610015686344E-09   3.22851805960811E-07
 25   14     3.31400705673252E-13   1.29246275212568E-11
 26   14     8.28185900181103E-12   3.31274360072441E-10
 27   14     3.39050454242150E-12   1.39010686239281E-10
 28   14     2.07950525389038E-09   8.73392206633961E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.17330322278701E-19   1.29372399906397E-17
 17   15     8.67584765681329E-19   2.77627125018025E-17
 18   15     6.23435300683096E-13   2.05733649225422E-11
 19   15     3.69580546445068E-12   1.25657385791323E-10
 20   15     3.35056477191377E-11   1.17269767016982E-09
 21   15     5.93913677780832E-11   2.13808924001099E-09
 22   15     8.09393088814187E-10   2.99475442861249E-08
 23   15     7.76692857138878E-10   2.95143285712774E-08
 24   15     8.24181683810517E-10   3.21430856686102E-08
 25   15     4.34452438644570E-10   1.73780975457828E-08
 26   15     6.27117152305065E-09   2.57118032445077E-07
 27   15     1.24290965922623E-09   5.22022056875016E-08
 28   15     3.90209739464936E-08   1.67790187969923E-06
 29   15     4.11075604441911E-24   1.80873265954441E-22
 30   15     5.57433486402886E-17   2.50845068881299E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.67148048276423E-18   7.85595826899188E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.40499915971752E-22   4.63649722706782E-21
 18   16     1.37275726794523E-15   4.66737471101377E-14
 19   16     1.89243425266002E-15   6.62351988431007E-14
 20   16     7.15955258624072E-14   2.57743893104666E-12
 21   16     2.72927881120327E-12   1.00983316014521E-10
 22   16     1.36867809070460E-11   5.20097674467747E-10
 23   16     1.71676491388034E-11   6.69538316413334E-10
 24   16     2.75031875343657E-10   1.10012750137463E-08
 25   16     7.86448419756937E-10   3.22443852100344E-08
 26   16     2.75618364823077E-08   1.15759713225692E-06
 27   16     7.29227736170317E-09   3.13567926553236E-07
 28   16     1.22261603612869E-08   5.37951055896622E-07
 29   16     2.80279080158004E-14   1.26125586071102E-12
 30   16     3.67589300108607E-08   1.69091078049959E-06
 31   16     2.84632516767387E-18   1.33777282880672E-16
 32   16     5.49926759916187E-21   2.63964844759770E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
