    time    temp    dens
   3.02516274659481E-02   7.50350339518765E-01   1.42714702216131E+07
     nin     zin       y       x
  1    0     8.28285414524111E-01   8.28285414524111E-01
  0    1     2.91741077662619E-15   2.91741077662619E-15
  1    1     1.03491886387616E-13   2.06983772775233E-13
  2    1     3.04176420696953E-09   9.12529262090858E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39142779225435E-06   5.56571116901741E-06
  4    2     2.65376125794260E-07   1.59225675476556E-06
  3    3     5.84466886449554E-23   3.50680131869732E-22
  4    3     7.47367756615746E-17   5.23157429631022E-16
  5    3     1.02315359010467E-16   8.18522872083734E-16
  6    3     3.32100164277548E-08   2.98890147849793E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.11458799070172E-15   5.50312919163155E-14
  6    4     3.85347780630544E-14   3.85347780630544E-13
  7    4     3.76432141419511E-14   4.14075355561462E-13
  8    4     3.99642191894374E-06   4.79570630273248E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99055080488139E-17   3.28960588536953E-16
  7    5     3.54039559098308E-15   4.24847470917970E-14
  8    5     3.35421851806261E-10   4.36048407348139E-09
  9    5     1.39838562676239E-06   1.95773987746734E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91943903050002E-21   2.30332683660003E-20
  7    6     1.21840648933157E-19   1.58392843613104E-18
  8    6     2.56557129206565E-15   3.59179980889191E-14
  9    6     1.66006066828296E-14   2.49009100242444E-13
 10    6     2.65102918130645E-09   4.24164669009032E-08
 11    6     9.30186635460022E-07   1.58131728028204E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.14365340314367E-19   1.71548010471551E-18
  9    7     1.14459279651854E-16   1.83134847442967E-15
 10    7     1.29521178063031E-15   2.20186002707153E-14
 11    7     1.16689243405641E-15   2.10040638130154E-14
 12    7     2.49256801655666E-16   4.73587923145765E-15
