    time    temp    dens
   5.77250993340885E-01   9.16606255373411E-01   2.05409667589257E+03
     nin     zin       y       x
  1    0     8.22862763668894E-03   8.22862763668894E-03
  0    1     2.08461519487235E-11   2.08461519487235E-11
  1    1     3.55483266764259E-10   7.10966533528517E-10
  2    1     1.06990103784963E-08   3.20970311354890E-08
  1    2     1.86206983279741E-19   5.58620949839224E-19
  2    2     1.20045230683275E-04   4.80180922733101E-04
  4    2     8.30589730149967E-09   4.98353838089980E-08
  3    3     1.11049588957315E-18   6.66297533743891E-18
  4    3     3.40589228870974E-12   2.38412460209682E-11
  5    3     1.61121228799377E-12   1.28896983039501E-11
  6    3     1.72686021614743E-06   1.55417419453269E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.78867010120210E-11   2.50980309108189E-10
  6    4     1.10671797327334E-07   1.10671797327334E-06
  7    4     1.50823560608563E-13   1.65905916669419E-12
  8    4     3.30367848322158E-09   3.96441417986590E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04873277882067E-25   1.04873277882067E-24
  6    5     5.01854836436523E-12   5.52040320080175E-11
  7    5     1.82919751023968E-11   2.19503701228761E-10
  8    5     4.24367876959860E-08   5.51678240047818E-07
  9    5     1.23641764411958E-11   1.73098470176741E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38500197978775E-13   1.66200237574530E-12
  7    6     1.64563964269075E-11   2.13933153549797E-10
  8    6     1.56419855367836E-08   2.18987797514970E-07
  9    6     1.68853521497521E-10   2.53280282246282E-09
 10    6     1.07982137066230E-05   1.72771419305968E-04
 11    6     5.10241427313671E-10   8.67410426433241E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.77269490273354E-17   3.88177286382696E-16
  8    7     2.65544817664896E-10   3.98317226497345E-09
  9    7     6.07449918717747E-10   9.71919869948394E-09
 10    7     2.13336023657332E-09   3.62671240217464E-08
 11    7     1.87338336154066E-09   3.37209005077320E-08
 12    7     5.34159414700907E-08   1.01490288793172E-06
 13    7     1.94212074718724E-06   3.88424149437447E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39564863241758E-15   5.43303781186814E-14
  9    8     1.44966044689517E-17   2.46442275972178E-16
 10    8     5.86318972533823E-13   1.05537415056088E-11
 11    8     1.38799421235280E-11   2.63718900347032E-10
 12    8     5.25784873802616E-10   1.05156974760523E-08
 13    8     2.72467324686118E-08   5.72181381840848E-07
 14    8     2.70958195543686E-06   5.96108030196109E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23953334839192E-16   4.25511336194465E-15
 11    9     2.75614804120055E-16   5.51229608240111E-15
 12    9     2.81128021144303E-12   5.90368844403037E-11
 13    9     2.69604444950738E-10   5.93129778891624E-09
 14    9     1.49748718877815E-11   3.44422053418976E-10
 15    9     4.36037636769175E-11   1.04649032824602E-09
 16    9     6.46949874433139E-08   1.61737468608285E-06
 17    9     2.05009898261895E-11   5.33025735480928E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92664002784711E-23   3.85328005569423E-22
 11   10     1.58120952979336E-19   3.32054001256605E-18
 12   10     1.59066284107667E-16   3.49945825036867E-15
 13   10     5.41642545935753E-15   1.24577785565223E-13
 14   10     1.74466237845761E-12   4.18718970829826E-11
 15   10     7.90100428780708E-11   1.97525107195177E-09
 16   10     1.05908757810828E-10   2.75362770308153E-09
