    time    temp    dens
   7.67488223659212E-02   1.18956416290455E+00   8.73976560747956E+05
     nin     zin       y       x
  1    0     7.69943026092458E-01   7.69943026092458E-01
  0    1     5.04285537522231E-14   5.04285537522231E-14
  1    1     1.17439255696542E-12   2.34878511393084E-12
  2    1     9.26605241712949E-09   2.77981572513885E-08
  1    2     3.81837987627563E-25   1.14551396288269E-24
  2    2     1.31336067856537E-05   5.25344271426148E-05
  4    2     1.86510962469894E-07   1.11906577481937E-06
  3    3     5.52253958495282E-22   3.31352375097169E-21
  4    3     4.82276207414211E-15   3.37593345189947E-14
  5    3     5.41317625618241E-15   4.33054100494593E-14
  6    3     3.52088764522568E-07   3.16879888070311E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57603363067639E-14   1.41843026760875E-13
  6    4     1.49458788715206E-11   1.49458788715206E-10
  7    4     1.28586121128055E-13   1.41444733240860E-12
  8    4     2.35480831768669E-06   2.82576998122403E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.69303762741951E-16   5.16234139016146E-15
  7    5     3.72335144806134E-14   4.46802173767360E-13
  8    5     1.46939708712353E-06   1.91021621326059E-05
  9    5     6.89772218667615E-07   9.65681106134661E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33019169450574E-19   3.99623003340689E-18
  7    6     6.31372445790933E-15   8.20784179528213E-14
  8    6     6.53551596354599E-14   9.14972234896439E-13
  9    6     2.30827850341518E-13   3.46241775512277E-12
 10    6     4.70131115571784E-06   7.52209784914854E-05
 11    6     7.06288264432256E-07   1.20069004953484E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49774777361806E-23   2.09684688306528E-22
  8    7     2.24749979441540E-15   3.37124969162311E-14
  9    7     1.59142851254171E-14   2.54628562006674E-13
 10    7     7.49151543864525E-14   1.27355762456969E-12
 11    7     6.74931423189057E-14   1.21487656174030E-12
 12    7     1.07497788829396E-10   2.04245798775853E-09
 13    7     4.96735561250320E-07   9.93471122500641E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.08554811922335E-21   9.73687699075736E-20
  9    8     2.13341106486736E-23   3.62679881027451E-22
 10    8     4.98695538863108E-19   8.97651969953594E-18
 11    8     9.71149195185997E-17   1.84518347085339E-15
 12    8     2.59515170825492E-15   5.19030341650983E-14
 13    8     1.81956647723502E-13   3.82108960219354E-12
 14    8     1.21999155772782E-08   2.68398142700120E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50734901524208E-22   2.86396312895996E-21
