    time    temp    dens
   5.51584257668556E-01   9.33600060928243E-01   2.35439516971210E+03
     nin     zin       y       x
  1    0     4.96416081564168E-02   4.96416081564168E-02
  0    1     1.82655698386774E-11   1.82655698386774E-11
  1    1     3.84067539484760E-10   7.68135078969520E-10
  2    1     3.43899919713826E-08   1.03169975914148E-07
  1    2     3.74308555012024E-20   1.12292566503607E-19
  2    2     1.19692417863428E-04   4.78769671453713E-04
  4    2     8.50773483248867E-09   5.10464089949320E-08
  3    3     1.62293252911502E-19   9.73759517469010E-19
  4    3     1.78285605110650E-12   1.24799923577455E-11
  5    3     1.67766781844226E-12   1.34213425475381E-11
  6    3     1.82112379016930E-06   1.63901141115237E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.69716452030469E-12   7.82744806827422E-11
  6    4     1.05329984176705E-07   1.05329984176705E-06
  7    4     8.59633319583322E-13   9.45596651541654E-12
  8    4     7.12068617541184E-09   8.54482341049421E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.71209582216341E-13   1.06833054043798E-11
  7    5     3.66027211530725E-12   4.39232653836870E-11
  8    5     5.47210507731908E-08   7.11373660051480E-07
  9    5     8.57773180642382E-11   1.20088245289933E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.44897406207031E-15   8.93876887448437E-14
  7    6     3.00262222506053E-12   3.90340889257869E-11
  8    6     1.27703640728909E-09   1.78785097020472E-08
  9    6     6.95448919415364E-11   1.04317337912305E-09
 10    6     1.09760845609186E-05   1.75617352974697E-04
 11    6     2.94498595955774E-09   5.00647613124815E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
