    time    temp    dens
   5.61473974618168E-01   9.27625187516367E-01   2.23216376803095E+03
     nin     zin       y       x
  1    0     3.15044864254910E-02   3.15044864254910E-02
  0    1     1.92460742710923E-11   1.92460742710923E-11
  1    1     3.86002006060104E-10   7.72004012120208E-10
  2    1     2.59483342488829E-08   7.78450027466488E-08
  1    2     5.87458639828756E-20   1.76237591948627E-19
  2    2     1.19886607219289E-04   4.79546428877156E-04
  4    2     8.42862069107233E-09   5.05717241464340E-08
  3    3     2.68380732227090E-19   1.61028439336254E-18
  4    3     2.11632172215996E-12   1.48142520551198E-11
  5    3     1.78703334528472E-12   1.42962667622777E-11
  6    3     1.78693023923410E-06   1.60823721531069E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25862622618038E-11   1.13276360356234E-10
  6    4     1.09790595067557E-07   1.09790595067557E-06
  7    4     5.66787248776030E-13   6.23465973653633E-12
  8    4     5.37950284158640E-09   6.45540340990368E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56788331357904E-12   1.72467164493695E-11
  7    5     5.50045155740796E-12   6.60054186888955E-11
  8    5     4.98503371193865E-08   6.48054382552024E-07
  9    5     5.13033328295315E-11   7.18246659613440E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66749184197659E-14   2.00099021037191E-13
  7    6     4.63032292570295E-12   6.01941980341384E-11
  8    6     2.79481044739336E-09   3.91273462635071E-08
  9    6     1.02229356104056E-10   1.53344034156083E-09
 10    6     1.09138596007844E-05   1.74621753612550E-04
 11    6     1.88685582094396E-09   3.20765489560472E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45736213247564E-18   3.44030698546590E-17
  8    7     6.39387108092391E-11   9.59080662138586E-10
  9    7     1.47452845513351E-10   2.35924552821362E-09
 10    7     5.31637694574541E-10   9.03784080776719E-09
 11    7     4.77610922928924E-10   8.59699661272063E-09
 12    7     1.76516951725841E-08   3.35382208279098E-07
 13    7     1.98173973392315E-06   3.96347946784629E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40756714169616E-16   3.85210742671386E-15
  9    8     9.98006471517211E-19   1.69661100157926E-17
 10    8     4.84015104899539E-14   8.71227188819170E-13
 11    8     3.36257706319666E-12   6.38889642007366E-11
 12    8     1.27303635679854E-10   2.54607271359709E-09
 13    8     8.50658862175468E-09   1.78638361056848E-07
 14    8     2.58965192091011E-06   5.69723422600225E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.64230651014777E-17   3.12038236928077E-16
 11    9     2.00666525916155E-17   4.01333051832310E-16
