    time    temp    dens
   9.69913508791942E-01   5.75746799887404E-01   4.33027943116706E+02
     nin     zin       y       x
  1    0     4.74943767651759E-10   4.74943767651759E-10
  0    1     3.10267406497042E-14   3.10267406497042E-14
  1    1     1.85621139821235E-13   3.71242279642470E-13
  2    1     2.08883700047426E-10   6.26651100142277E-10
  1    2     1.85768905969387E-17   5.57306717908162E-17
  2    2     1.20754045297194E-04   4.83016181188776E-04
  4    2     5.90307763238835E-09   3.54184657943301E-08
  3    3     8.15316113373343E-11   4.89189668024006E-10
  4    3     4.83300676683166E-10   3.38310473678216E-09
  5    3     4.99701170442468E-16   3.99760936353974E-15
  6    3     7.77622801273571E-07   6.99860521146214E-06
  3    4     1.53257143825082E-16   1.07280000677557E-15
  5    4     9.01847344639897E-08   8.11662610175908E-07
  6    4     5.13205319119697E-08   5.13205319119697E-07
  7    4     7.34738162180987E-20   8.08211978399085E-19
  8    4     1.30092072676100E-14   1.56110487211320E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.82223066333907E-13   3.82223066333907E-12
  6    5     9.21382997728804E-10   1.01352129750168E-08
  7    5     2.68544337219699E-10   3.22253204663639E-09
  8    5     3.38493122070699E-11   4.40041058691908E-10
  9    5     3.29572115410044E-19   4.61400961574062E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.06953304638405E-20   4.47648635102246E-19
  6    6     2.48561951862267E-07   2.98274342234721E-06
  7    6     4.23230336367917E-08   5.50199437278292E-07
  8    6     7.50211590817791E-08   1.05029622714491E-06
  9    6     1.68615848179748E-13   2.52923772269622E-12
 10    6     7.50609913348879E-06   1.20097586135821E-04
 11    6     2.14679752140539E-15   3.64955578638916E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26345406401060E-17   4.24249028321378E-16
  7    7     1.75193661334114E-10   2.45271125867759E-09
  8    7     3.11596062770646E-06   4.67394094155969E-05
  9    7     7.89984412330679E-08   1.26397505972909E-06
 10    7     2.79726235300776E-08   4.75534600011320E-07
 11    7     8.67919116076171E-09   1.56225440893711E-07
 12    7     8.84468542782730E-07   1.68049023128719E-05
 13    7     6.81820477823299E-10   1.36364095564660E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90734387856425E-21   2.86101581784638E-20
  8    8     3.34593879535197E-08   5.35350207256314E-07
  9    8     3.41279428775220E-10   5.80175028917873E-09
 10    8     4.26886860252192E-07   7.68396348453945E-06
 11    8     5.72219022947311E-07   1.08721614359989E-05
 12    8     6.73898830034204E-08   1.34779766006841E-06
 13    8     9.32681542597617E-08   1.95863123945500E-06
 14    8     2.42678585762202E-06   5.33892888676844E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.88565590608328E-23   1.00056150403416E-21
  9    9     3.24776453571166E-17   5.84597616428098E-16
 10    9     4.41844136619789E-09   8.39503859577599E-08
 11    9     1.84360600084234E-09   3.68721200168469E-08
 12    9     8.86769206199962E-09   1.86221533301992E-07
 13    9     2.94759563878122E-07   6.48471040531868E-06
 14    9     4.22668254597095E-10   9.72136985573318E-09
 15    9     2.87789144029331E-10   6.90693945670394E-09
 16    9     2.45572141019523E-09   6.13930352548809E-08
 17    9     4.79707736345138E-17   1.24724011449736E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50982602782575E-11   5.01965205565149E-10
 11   10     4.59385566422803E-10   9.64709689487887E-09
 12   10     1.01841023387771E-08   2.24050251453096E-07
 13   10     3.95572681773786E-10   9.09817168079708E-09
 14   10     1.41917491026417E-08   3.40601978463402E-07
 15   10     4.54958742184195E-08   1.13739685546049E-06
 16   10     8.96057413680452E-10   2.32974927556917E-08
 17   10     1.03097076572425E-14   2.78362106745548E-13
 18   10     3.34623482904938E-15   9.36945752133826E-14
 19   10     2.28541683951547E-20   6.62770883459486E-19
 20   10     1.55248165416744E-24   4.65744496250232E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79588152315238E-20   3.95093935093524E-19
 12   11     2.12056653619110E-12   4.87730303323954E-11
 13   11     1.32506996124649E-11   3.18016790699159E-10
 14   11     1.71634892024953E-08   4.29087230062382E-07
 15   11     2.24489311296743E-09   5.83672209371532E-08
