    time    temp    dens
   6.26931061722148E-01   8.62439696430418E-01   1.60345059529566E+03
     nin     zin       y       x
  1    0     1.84335576602769E-07   1.84335576602769E-07
  0    1     1.96791013946804E-12   1.96791013946804E-12
  1    1     1.07408634068541E-13   2.14817268137082E-13
  2    1     3.21513192586842E-10   9.64539577760525E-10
  1    2     1.25354981038724E-19   3.76064943116171E-19
  2    2     1.20253027209066E-04   4.81012108836264E-04
  4    2     7.94443137968369E-09   4.76665882781022E-08
  3    3     6.29658946291339E-14   3.77795367774803E-13
  4    3     3.38034592568018E-10   2.36624214797612E-09
  5    3     8.19532289381340E-15   6.55625831505072E-14
  6    3     1.54090794351749E-06   1.38681714916574E-05
  3    4     7.18031279423472E-22   5.02621895596430E-21
  5    4     1.49181381076550E-10   1.34263242968895E-09
  6    4     7.34972445436105E-08   7.34972445436105E-07
  7    4     2.85544531527325E-18   3.14098984680058E-17
  8    4     6.69297850185519E-10   8.03157420222623E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72872743549830E-18   3.72872743549830E-17
  6    5     1.20753145824181E-10   1.32828460406599E-09
  7    5     3.65105030487407E-09   4.38126036584889E-08
  8    5     1.10656601619126E-08   1.43853582104864E-07
  9    5     1.33519913338321E-16   1.86927878673650E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06713496902846E-09   4.88056196283415E-08
  7    6     2.77586384702285E-08   3.60862300112971E-07
  8    6     7.16914968548255E-08   1.00368095596756E-06
  9    6     3.91340576645015E-14   5.87010864967522E-13
 10    6     1.03170082145122E-05   1.65072131432196E-04
 11    6     1.67620949236119E-14   2.84955613701403E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35386358023253E-19   1.76002265430229E-18
  7    7     1.52956857179981E-11   2.14139600051974E-10
  8    7     3.26720288350496E-07   4.90080432525744E-06
  9    7     4.95535621812511E-08   7.92856994900018E-07
 10    7     2.94147222499002E-08   5.00050278248303E-07
 11    7     1.27125156137724E-08   2.28825281047903E-07
 12    7     1.78800529181954E-06   3.39721005445713E-05
 13    7     8.82109254593955E-09   1.76421850918791E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.97494533313665E-23   1.19624179997050E-21
  8    8     6.99255334575733E-09   1.11880853532117E-07
  9    8     2.58755117182015E-11   4.39883699209425E-10
 10    8     4.58102496908894E-08   8.24584494436008E-07
 11    8     5.44125066556130E-08   1.03383762645665E-06
 12    8     5.65688090042788E-08   1.13137618008558E-06
 13    8     9.99080197513743E-08   2.09806841477886E-06
 14    8     2.70358672157645E-06   5.94789078746820E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.76451777351256E-23   4.69968021497135E-22
  9    9     3.01746331133405E-19   5.43143396040129E-18
 10    9     2.62402428128437E-10   4.98564613444029E-09
 11    9     2.26877578904640E-10   4.53755157809279E-09
 12    9     1.91084797444896E-09   4.01278074634281E-08
 13    9     3.37773708260171E-08   7.43102158172376E-07
 14    9     4.30584236159706E-10   9.90343743167323E-09
 15    9     5.25747168965512E-10   1.26179320551723E-08
 16    9     4.72234546831628E-08   1.18058636707907E-06
 17    9     6.59732665986047E-16   1.71530493156372E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62811655919249E-13   3.25623311838498E-12
 11   10     1.59699366386110E-11   3.35368669410832E-10
 12   10     1.84614207831330E-10   4.06151257228925E-09
 13   10     1.54876698324115E-10   3.56216406145464E-09
 14   10     3.52575833768142E-09   8.46182001043541E-08
 15   10     2.22062561655164E-08   5.55156404137910E-07
 16   10     2.87601016817732E-09   7.47762643726103E-08
 17   10     7.27281822212145E-12   1.96366091997279E-10
 18   10     7.41642599042376E-10   2.07659927731865E-08
 19   10     3.42197542718896E-15   9.92372873884799E-14
 20   10     2.43122756936697E-11   7.29368270810090E-10
 21   10     2.43001785177483E-16   7.53305534050197E-15
 22   10     8.57638181919428E-13   2.74444218214217E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.11953827939139E-20   2.46298421466107E-19
 12   11     2.59639152890284E-14   5.97170051647653E-13
 13   11     1.94492435387808E-13   4.66781844930738E-12
 14   11     2.85124144094716E-10   7.12810360236790E-09
 15   11     2.15679621715896E-10   5.60767016461331E-09
 16   11     4.66147349976897E-10   1.25859784493762E-08
 17   11     5.68216585442403E-10   1.59100643923873E-08
 18   11     8.24894452179552E-10   2.39219391132070E-08
 19   11     1.33371862856752E-10   4.00115588570256E-09
 20   11     4.49091364618154E-10   1.39218323031628E-08
 21   11     2.41392470360678E-09   7.72455905154168E-08
 22   11     1.80096927969848E-17   5.94319862300498E-16
 23   11     1.14365658874527E-24   3.88843240173393E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.76036527754419E-17   1.38248766661061E-15
 13   12     8.00531759756984E-15   2.00132939939246E-13
 14   12     1.39625200719808E-12   3.63025521871500E-11
 15   12     7.85985869461808E-12   2.12216184754688E-10
