    time    temp    dens
   5.60080230429816E+00   1.01479095153736E-01   2.24886930412109E+00
     nin     zin       y       x
  1    0     2.63406138635337E-11   2.63406138635337E-11
  0    1     1.61949028943587E-13   1.61949028943587E-13
  1    1     1.94131901310516E-15   3.88263802621032E-15
  2    1     1.27974638017201E-09   3.83923914051603E-09
  1    2     2.27984702696838E-16   6.83954108090515E-16
  2    2     1.20579943642178E-04   4.82319774568713E-04
  4    2     1.10725634478781E-10   6.64353806872685E-10
  3    3     3.34914654209058E-09   2.00948792525435E-08
  4    3     5.89565114269380E-10   4.12695579988566E-09
  5    3     1.22386945947587E-15   9.79095567580695E-15
  6    3     1.26620166613454E-10   1.13958149952109E-09
  3    4     8.37650562749701E-18   5.86355393924791E-17
  5    4     6.76316226788829E-07   6.08684604109946E-06
  6    4     5.12345402302125E-08   5.12345402302125E-07
  7    4     1.83495383206164E-14   2.01844921526781E-13
  8    4     1.22265056380998E-23   1.46718067657198E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.09109645425672E-13   7.09109645425672E-12
  6    5     1.99652716764895E-09   2.19617988441384E-08
  7    5     3.08089269517279E-17   3.69707123420735E-16
  8    5     4.97527180395760E-25   6.46785334514488E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.27795233905607E-21   4.70574757296167E-20
  6    6     4.38495954139187E-07   5.26195144967024E-06
  7    6     4.24838526176573E-08   5.52290084029545E-07
  8    6     7.60946967250352E-08   1.06532575415049E-06
  9    6     6.44519087940310E-13   9.66778631910465E-12
 10    6     1.05873377643125E-07   1.69397404229000E-06
 11    6     1.35489534943582E-16   2.30332209404090E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42243724285512E-17   3.14916841571165E-16
  7    7     1.79525947144401E-10   2.51336326002161E-09
  8    7     1.04420326075768E-05   1.56630489113652E-04
  9    7     1.02764380194396E-07   1.64423008311034E-06
 10    7     1.29709939164385E-08   2.20506896579455E-07
 11    7     5.15882522937093E-11   9.28588541286767E-10
 12    7     7.47035124507942E-11   1.41936673656509E-09
 13    7     4.42080219340160E-19   8.84160438680320E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.37804409526033E-22   8.06706614289050E-21
  8    8     9.81684735271358E-08   1.57069557643417E-06
  9    8     1.67745362323137E-09   2.85167115949333E-08
 10    8     8.03494932341852E-07   1.44629087821533E-05
 11    8     9.70252591503925E-07   1.84347992385746E-05
 12    8     5.39077421008314E-08   1.07815484201663E-06
 13    8     3.65488515453042E-08   7.67525882451388E-07
 14    8     5.85042104328751E-07   1.28709262952325E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.99229092635289E-23   1.52868945747999E-21
  9    9     1.38270306784094E-18   2.48886552211369E-17
 10    9     1.20734570884837E-07   2.29395684681191E-06
 11    9     1.39337264135012E-08   2.78674528270023E-07
 12    9     4.13153055202353E-08   8.67621415924941E-07
 13    9     1.31846558943717E-06   2.90062429676178E-05
 14    9     1.00909359442580E-10   2.32091526717934E-09
 15    9     8.73003176719505E-14   2.09520762412681E-12
 16    9     1.04701818075001E-22   2.61754545187503E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48756194448483E-09   4.97512388896966E-08
 11   10     2.47511237563933E-08   5.19773598884260E-07
 12   10     8.28214896404379E-07   1.82207277208963E-05
 13   10     6.94660293415578E-10   1.59771867485583E-08
 14   10     1.47939339389540E-08   3.55054414534896E-07
 15   10     2.43522595274243E-10   6.08806488185607E-09
 16   10     1.24316984128370E-16   3.23224158733762E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.95352446635150E-21   1.74977538259733E-19
 12   11     5.33861685893395E-11   1.22788187755481E-09
 13   11     2.48046767818529E-10   5.95312242764469E-09
 14   11     6.12692873990661E-08   1.53173218497665E-06
 15   11     1.77085567380288E-10   4.60422475188748E-09
 16   11     1.46622860098734E-14   3.95881722266583E-13
 17   11     6.75901286745946E-22   1.89252360288865E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
