    time    temp    dens
   1.36402177984823E+02   1.00000000000000E-02   1.55686527410608E-04
     nin     zin       y       x
  1    0     3.56596337369636E-10   3.56596337369636E-10
  0    1     2.45737734706166E-11   2.45737734706166E-11
  1    1     1.72479735109624E-15   3.44959470219248E-15
  2    1     1.36724818455522E-09   4.10174455366567E-09
  1    2     5.23628748166625E-16   1.57088624449987E-15
  2    2     1.26984031510794E-04   5.07936126043176E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37145567037373E-09   2.02287340222424E-08
  4    3     5.89649728076913E-10   4.12754809653839E-09
  5    3     2.61383289582587E-19   2.09106631666070E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.89725201251892E-18   3.42807640876324E-17
  5    4     6.76442734767813E-07   6.08798461291032E-06
  6    4     5.12346488090235E-08   5.12346488090235E-07
  7    4     6.86864455398383E-17   7.55550900938221E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54250956338516E-13   6.54250956338516E-12
  6    5     1.99654803912933E-09   2.19620284304227E-08
  7    5     2.35573453112969E-21   2.82688143735563E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.77063181773470E-21   4.14769499950817E-20
  6    6     4.38497146365713E-07   5.26196575638855E-06
  7    6     4.24839053266846E-08   5.52290769246899E-07
  8    6     7.61010083421980E-08   1.06541411679077E-06
  9    6     2.95939238388308E-19   4.43908857582461E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05402770637469E-17   2.67023601828710E-16
  7    7     1.79517264495477E-10   2.51324170293668E-09
  8    7     1.05468476285258E-05   1.58202714427887E-04
  9    7     4.14082769164390E-13   6.62532430663024E-12
 10    7     1.04561572294799E-17   1.77754672901159E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.50111181166857E-22   3.75166771750285E-21
  8    8     2.14325591075849E-07   3.42920945721359E-06
  9    8     2.31665615015423E-09   3.93831545526219E-08
 10    8     8.03567811577949E-07   1.44642206084031E-05
 11    8     3.40405803439010E-08   6.46771026534119E-07
 12    8     7.07594784047034E-11   1.41518956809407E-09
 13    8     3.64601332794821E-19   7.65662798869123E-18
 14    8     2.54745801226573E-23   5.60440762698460E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06561722487462E-23   3.51154928228685E-22
  9    9     1.27020503086567E-18   2.28636905555821E-17
 10    9     1.05698411242143E-06   2.00826981360072E-05
 11    9     2.52149748303314E-10   5.04299496606629E-09
 12    9     2.51474638312368E-16   5.28096740455973E-15
 13    9     2.75685827372466E-15   6.06508820219425E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.00107301432225E-08   1.40021460286445E-06
 11   10     1.02615551083281E-07   2.15492657274891E-06
 12   10     2.73172133783833E-06   6.00978694324432E-05
 13   10     7.11728717681048E-11   1.63697605066641E-09
 14   10     9.46840784153096E-09   2.27241788196743E-07
 15   10     2.28384574972199E-20   5.70961437430498E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.53679937538139E-21   1.65809586258391E-19
 12   11     7.80105772634589E-10   1.79424327705956E-08
 13   11     5.56838700446374E-09   1.33641288107130E-07
 14   11     1.33218038557224E-08   3.33045096393059E-07
 15   11     2.64908487592289E-16   6.88762067739951E-15
 16   11     1.79288278815546E-24   4.84078352801975E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.24085114665577E-12   1.25780427519739E-10
 13   12     5.11610416799206E-08   1.27902604199802E-06
 14   12     3.57063487633279E-09   9.28365067846526E-08
 15   12     6.68039703110715E-10   1.80370719839893E-08
 16   12     1.55713128046022E-09   4.35996758528861E-08
 17   12     8.79762541982809E-18   2.55131137175015E-16
