    time    temp    dens
   9.53880012207112E-04   1.25387235531338E+00   1.97212674148370E+11
     nin     zin       y       x
  1    0     8.68646271086689E-01   8.68646271086689E-01
  0    1     2.24210563748284E-19   2.24210563748284E-19
  1    1     5.01053280147218E-18   1.00210656029444E-17
  2    1     1.77641603475965E-11   5.32924810427894E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24810849686935E-11   8.99243398747739E-11
  4    2     2.29729402942571E-07   1.37837641765543E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.69756667677871E-23   1.88829667374510E-22
  5    3     3.03492653990585E-23   2.42794123192468E-22
  6    3     8.63151642209720E-12   7.76836477988748E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.86381168792172E-20   2.57743051912955E-19
  6    4     1.91581483251218E-19   1.91581483251218E-18
  7    4     2.30132955906769E-19   2.53146251497446E-18
  8    4     8.99882868407297E-10   1.07985944208876E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96389002727375E-25   6.56027903000112E-24
  7    5     4.80456243668197E-23   5.76547492401836E-22
  8    5     5.88694717783017E-17   7.65303133117923E-16
  9    5     4.00320615424133E-12   5.60448861593786E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.28069676980325E-25   4.59297547772456E-24
  9    6     1.96785343999127E-24   2.95178015998690E-23
 10    6     2.07940334722724E-18   3.32704535556358E-17
 11    6     5.08719753100981E-14   8.64823580271668E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
