    time    temp    dens
   4.20341712236801E+02   1.00000000000000E-02   5.31994913137335E-06
     nin     zin       y       x
  1    0     1.01343278361118E-09   1.01343278361118E-09
  0    1     2.73382092853271E-10   2.73382092853271E-10
  1    1     1.74536949780371E-15   3.49073899560741E-15
  2    1     1.36997371448406E-09   4.10992114345219E-09
  1    2     1.21366252313559E-15   3.64098756940678E-15
  2    2     1.36488876242717E-04   5.45955504970870E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36872929511162E-09   2.02123757706697E-08
  4    3     5.89651662738901E-10   4.12756163917231E-09
  5    3     2.51928091026951E-20   2.01542472821561E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.78650317574229E-18   3.35055222301960E-17
  5    4     6.76442731353962E-07   6.08798458218565E-06
  6    4     5.12346521038450E-08   5.12346521038450E-07
  7    4     2.74542190643845E-18   3.01996409708229E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52456622212451E-13   6.52456622212451E-12
  6    5     1.99654821049290E-09   2.19620303154219E-08
  7    5     2.28730766760845E-22   2.74476920113014E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.20351741011703E-21   3.52386915112874E-20
  6    6     4.38497145160085E-07   5.26196574192102E-06
  7    6     4.24839064985420E-08   5.52290784481045E-07
  8    6     7.61010090592367E-08   1.06541412682931E-06
  9    6     2.80710585697898E-20   4.21065878546847E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47804360176804E-17   1.92145668229846E-16
  7    7     1.79516959848111E-10   2.51323743787356E-09
  8    7     1.05468476269089E-05   1.58202714403633E-04
  9    7     1.82030178761038E-17   2.91248286017661E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.02794050373993E-23   7.54191075560990E-22
  8    8     2.14326006550086E-07   3.42921610480138E-06
  9    8     2.31665600230249E-09   3.93831520391424E-08
 10    8     8.03567811401113E-07   1.44642206052200E-05
 11    8     2.74323239725165E-11   5.21214155477813E-10
 12    8     6.90007724892631E-17   1.38001544978526E-15
