    time    temp    dens
   5.65983297279744E+02   1.00000000000000E-02   2.17923518286235E-06
     nin     zin       y       x
  1    0     8.94763955173635E-10   8.94763955173635E-10
  0    1     4.33819619743857E-10   4.33819619743857E-10
  1    1     1.75263333163100E-15   3.50526666326199E-15
  2    1     1.37021753503875E-09   4.11065260511624E-09
  1    2     1.56879307264239E-15   4.70637921792717E-15
  2    2     1.39085696125214E-04   5.56342784500855E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36848510552035E-09   2.02109106331221E-08
  4    3     5.89651835719880E-10   4.12756285003916E-09
  5    3     9.11038726384499E-21   7.28830981107599E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77670211054747E-18   3.34369147738323E-17
  5    4     6.76442731048063E-07   6.08798457943257E-06
  6    4     5.12346523989799E-08   5.12346523989799E-07
  7    4     9.90264820233631E-19   1.08929130225699E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52296177808680E-13   6.52296177808680E-12
  6    5     1.99654822182337E-09   2.19620304400571E-08
  7    5     8.27243862342822E-23   9.92692634811386E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.94891644378825E-21   3.24380808816707E-20
  6    6     4.38497145051610E-07   5.26196574061932E-06
  7    6     4.24839066053215E-08   5.52290785869180E-07
  8    6     7.61010090882612E-08   1.06541412723566E-06
  9    6     1.01488900861036E-20   1.52233351291554E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24889540762506E-17   1.62356402991258E-16
  7    7     1.79516967775978E-10   2.51323754886369E-09
  8    7     1.05468476267640E-05   1.58202714401460E-04
  9    7     6.57608934344242E-18   1.05217429495079E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21819062718818E-23   3.32728594078228E-22
  8    8     2.14326006687581E-07   3.42921610700129E-06
  9    8     2.31665598900834E-09   3.93831518131417E-08
 10    8     8.03567811385283E-07   1.44642206049351E-05
 11    8     7.70328100954285E-13   1.46362339181314E-11
 12    8     7.64882305855575E-20   1.52976461171115E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.17777219069116E-25   3.70221272417497E-24
  9    9     1.21130132340546E-18   2.18034238212982E-17
 10    9     1.09102392256163E-06   2.07294545286709E-05
 11    9     8.34993924256691E-19   1.66998784851338E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336371388591E-08   1.40667274277718E-06
 11   10     1.02615395884457E-07   2.15492331357360E-06
 12   10     2.73172138164438E-06   6.00978703961763E-05
 13   10     3.22903318226936E-14   7.42677631921953E-13
 14   10     2.19899807150901E-09   5.27759537162162E-08
 15   10     1.85292826903912E-22   4.63232067259780E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
