    time    temp    dens
   7.98105046531701E-03   1.93711266600776E-01   7.77203550277442E+08
     nin     zin       y       x
  1    0     8.63178796792349E-01   8.63178796792349E-01
  0    1     4.16005481607694E-17   4.16005481607694E-17
  1    1     4.38016555829490E-15   8.76033111658980E-15
  2    1     9.69495237540550E-10   2.90848571262165E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.48978527153334E-08   1.39591410861334E-07
  4    2     2.70536613668014E-07   1.62321968200808E-06
  3    3     2.06818720680588E-24   1.24091232408353E-23
  4    3     2.09241555461877E-20   1.46469088823314E-19
  5    3     4.13355831624373E-20   3.30684665299499E-19
  6    3     3.80404890280713E-10   3.42364401252641E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75787131558233E-16   2.48208418402409E-15
  6    4     8.24277994195784E-16   8.24277994195784E-15
  7    4     9.91168977866482E-16   1.09028587565313E-14
  8    4     1.51055275397276E-06   1.81266330476732E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.24454306958657E-20   9.06899737654522E-19
  7    5     3.90858036763179E-17   4.69029644115815E-16
  8    5     7.57101185529992E-15   9.84231541188989E-14
  9    5     1.56076460655890E-07   2.18507044918246E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.40033144269473E-25   4.42043087550315E-24
  8    6     1.76556459784396E-17   2.47179043698155E-16
  9    6     1.26313621516545E-16   1.89470432274817E-15
 10    6     1.81972948777381E-16   2.91156718043809E-15
 11    6     2.11722488757743E-08   3.59928230888164E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.49747470680905E-19   2.39595953089448E-18
 10    7     2.01084638216247E-18   3.41843884967621E-17
 11    7     1.81162765911017E-18   3.26092978639831E-17
 12    7     3.79969495849191E-19   7.21942042113463E-18
 13    7     1.37183523428058E-10   2.74367046856115E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
