    time    temp    dens
   5.04986591418329E-01   9.58527050235310E-01   3.06814165082359E+03
     nin     zin       y       x
  1    0     1.48271675753398E-01   1.48271675753398E-01
  0    1     1.40660282038192E-11   1.40660282038192E-11
  1    1     3.26617621041486E-10   6.53235242082972E-10
  2    1     6.13248777609542E-08   1.83974633282862E-07
  1    2     9.66868493472884E-21   2.90060548041865E-20
  2    2     1.17431940988393E-04   4.69727763953572E-04
  4    2     8.90674809638512E-09   5.34404885783107E-08
  3    3     4.29567540848313E-20   2.57740524508988E-19
  4    3     1.07794359336127E-12   7.54560515352889E-12
  5    3     1.16510231979661E-12   9.32081855837284E-12
  6    3     1.94142390469522E-06   1.74728151422570E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80422526408441E-12   2.52380273767597E-11
  6    4     7.39765162755032E-08   7.39765162755032E-07
  7    4     1.91907271020932E-12   2.11097998123025E-11
  8    4     1.91544290583473E-08   2.29853148700167E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61841196056047E-13   2.88025315661652E-12
  7    5     1.45955737505449E-12   1.75146885006539E-11
  8    5     8.21156148184484E-08   1.06750299263983E-06
  9    5     3.52060557673493E-10   4.92884780742890E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.68732167443824E-16   1.04247860093259E-14
  7    6     1.00251122817863E-12   1.30326459663222E-11
  8    6     1.74689022201204E-10   2.44564631081685E-09
  9    6     2.36931667827568E-11   3.55397501741352E-10
 10    6     1.12303919782565E-05   1.79686271652105E-04
 11    6     8.88886696690532E-09   1.51110738437390E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07113950244433E-19   1.49959530342207E-18
  8    7     9.84698316990550E-12   1.47704747548582E-10
  9    7     2.27610196834316E-11   3.64176314934906E-10
 10    7     8.23810710031641E-11   1.40047820705379E-09
 11    7     7.42080693422592E-11   1.33574524816067E-09
 12    7     6.02704772651191E-09   1.14513906803726E-07
 13    7     1.98606224702039E-06   3.97212449404077E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08730858642057E-17   1.73969373827291E-16
  9    8     4.14824156700490E-20   7.05201066390832E-19
 10    8     2.46600070179101E-15   4.43880126322382E-14
 11    8     5.25156853569939E-13   9.97798021782884E-12
 12    8     1.90519058455037E-11   3.81038116910074E-10
 13    8     1.33205090237891E-09   2.79730689499572E-08
 14    8     2.10119123376134E-06   4.62262071427495E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.86746695404383E-19   1.49481872126833E-17
 11    9     9.45954813152644E-19   1.89190962630529E-17
 12    9     6.19159671485012E-15   1.30023531011853E-13
 13    9     7.74592818200883E-12   1.70410420004194E-10
 14    9     4.31299742327360E-13   9.91989407352928E-12
 15    9     1.26507442359187E-12   3.03617861662048E-11
 16    9     4.49288798714888E-08   1.12322199678722E-06
 17    9     2.01168011851955E-10   5.23036830815083E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.94159887154425E-23   4.07735763024292E-22
 12   10     1.90341102807910E-19   4.18750426177402E-18
 13   10     1.32220804607687E-17   3.04107850597681E-16
 14   10     4.20593792737748E-14   1.00942510257060E-12
 15   10     3.51330769971402E-12   8.78326924928504E-11
 16   10     4.77901606495585E-12   1.24254417688852E-10
 17   10     1.16207749888616E-12   3.13760924699264E-11
 18   10     7.56164425829789E-12   2.11726039232341E-10
 19   10     5.09466574185828E-13   1.47745306513890E-11
 20   10     4.09215985362362E-12   1.22764795608709E-10
 21   10     1.51152593093557E-12   4.68573038590027E-11
 22   10     6.21626409092064E-09   1.98920450909461E-07
 23   10     7.19597057658025E-24   2.37467029027148E-22
 24   10     1.22705049334000E-24   4.17197167735601E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
