    time    temp    dens
   1.00221796867494E+04   1.00000000000000E-02   3.92489815405583E-10
     nin     zin       y       x
  1    0     1.79991495757388E-11   1.79991495757388E-11
  0    1     1.06856732919252E-09   1.06856732919252E-09
  1    1     1.75935316379269E-15   3.51870632758537E-15
  2    1     1.37033613259171E-09   4.11100839777512E-09
  1    2     2.46584081182537E-14   7.39752243547610E-14
  2    2     1.66610912028049E-04   6.66443648112197E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834341027992E-09   2.02100604616795E-08
  4    3     5.89651936081555E-10   4.12756355257088E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102364842378E-18   3.33971655389665E-17
  5    4     6.76442730870551E-07   6.08798457783496E-06
  6    4     5.12346525626483E-08   5.12346525626484E-07
  7    4     3.11919106826206E-24   3.43111017508827E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52210688110593E-13   6.52210688110593E-12
  6    5     1.99654822837386E-09   2.19620305121124E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45360057569291E-23   1.59896063326220E-22
  6    6     4.38497144988660E-07   5.26196573986392E-06
  7    6     4.24839066784447E-08   5.52290786819781E-07
  8    6     7.61010063586250E-08   1.06541408902075E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.77229705592560E-22   3.60398617270327E-21
  7    7     1.79519718855654E-10   2.51327606397916E-09
  8    7     1.05468476266799E-05   1.58202714400199E-04
  9    7     2.22280483080408E-23   3.55648772928653E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767198E-07   3.42921610827517E-06
  9    8     2.31665598129374E-09   3.93831516819935E-08
 10    8     8.03567811376852E-07   1.44642206047833E-05
 11    8     9.73747005864602E-24   1.85011931114274E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.48905537266909E-19   8.08029967080436E-18
 10    9     1.09102469289565E-06   2.07294691650174E-05
 11    9     1.56506034084094E-24   3.13012068168188E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
