    time    temp    dens
   6.12177327426022E+01   1.00000000000000E-02   1.72219856658363E-03
     nin     zin       y       x
  1    0     1.23287628110770E-10   1.23287628110770E-10
  0    1     4.04777986947065E-12   4.04777986947065E-12
  1    1     1.72105168659409E-15   3.44210337318819E-15
  2    1     1.36312871372934E-09   4.08938614118803E-09
  1    2     3.42896602301260E-16   1.02868980690378E-15
  2    2     1.22784731223085E-04   4.91138924892342E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37557555688274E-09   2.02534533412964E-08
  4    3     5.89646756786564E-10   4.12752729750595E-09
  5    3     1.01641564638241E-18   8.13132517105926E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.06929955673871E-18   3.54850968971710E-17
  5    4     6.76442739921338E-07   6.08798465929205E-06
  6    4     5.12346438348993E-08   5.12346438348994E-07
  7    4     1.49613570250034E-15   1.64574927275037E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56969289197224E-13   6.56969289197224E-12
  6    5     1.99654649369943E-09   2.19620114306937E-08
  7    5     9.01244581922409E-21   1.08149349830689E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.94568957189056E-21   4.34025852907961E-20
  6    6     4.38497142272940E-07   5.26196570727527E-06
  7    6     4.24839035644705E-08   5.52290746338116E-07
  8    6     7.61010071561806E-08   1.06541410018653E-06
  9    6     1.49077711288918E-18   2.23616566933378E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24224158457467E-17   2.91491405994706E-16
  7    7     1.79517827972444E-10   2.51324959161422E-09
  8    7     1.05468476309660E-05   1.58202714464490E-04
  9    7     4.93754747954954E-10   7.90007596727926E-09
 10    7     1.47832576569764E-12   2.51315380168598E-11
 11    7     9.92200452330853E-25   1.78596081419554E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.83529097572755E-22   5.75293646359132E-21
  8    8     2.13830848332646E-07   3.42129357332234E-06
  9    8     2.31658393658838E-09   3.93819269220025E-08
 10    8     8.03567811844954E-07   1.44642206132092E-05
 11    8     2.32422956657594E-07   4.41603617649429E-06
 12    8     3.15129161229197E-09   6.30258322458394E-08
 13    8     5.93508152037319E-13   1.24636711927837E-11
 14    8     3.68653554801069E-14   8.11037820562351E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.63807206457076E-23   7.88472250977030E-22
  9    9     1.28438582939335E-18   2.31189449290804E-17
 10    9     8.58601735930441E-07   1.63134329826784E-05
 11    9     7.09640501504028E-09   1.41928100300806E-07
 12    9     2.42007420473750E-11   5.08215582994875E-10
 13    9     3.32112177269739E-10   7.30646789993427E-09
 14    9     5.50771920817256E-18   1.26677541787969E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.00859565986667E-08   1.20171913197333E-06
 11   10     1.02590961685687E-07   2.15441019539944E-06
 12   10     2.73138913468519E-06   6.00905609630743E-05
 13   10     2.86122974772786E-10   6.58082841977407E-09
 14   10     1.22360893243082E-08   2.93666143783397E-07
 15   10     1.14302519375418E-19   2.85756298438544E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.55789137038294E-21   1.66273610148425E-19
 12   11     5.64997719155604E-10   1.29949475405789E-08
 13   11     2.80482775371939E-09   6.73158660892654E-08
 14   11     3.20660145115826E-08   8.01650362789565E-07
 15   11     2.51080164126029E-15   6.52808426727676E-14
 16   11     6.59250100343684E-23   1.77997527092795E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13171697726983E-12   2.71612074544760E-11
 13   12     3.24169427093798E-08   8.10423567734494E-07
 14   12     3.57050426511497E-09   9.28331108929892E-08
 15   12     7.32326221378434E-10   1.97728079772177E-08
 16   12     1.55820721457118E-09   4.36298020079929E-08
 17   12     3.51894586600201E-17   1.02049430114058E-15
 18   12     6.03876958293827E-25   1.81163087488148E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55771679019914E-21   4.05006365451775E-20
 14   13     5.58290999707190E-11   1.50738569920941E-09
 15   13     7.55019479458842E-13   2.11405454248476E-11
 16   13     8.78462624026379E-10   2.54754160967650E-08
 17   13     2.22650759755101E-14   6.67952279265302E-13
 18   13     2.43326149733986E-21   7.54311064175358E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26551700372946E-13   3.54344761044249E-12
 15   14     9.54571640613445E-11   2.76825775777899E-09
 16   14     1.73448883210638E-09   5.20346649631914E-08
 17   14     2.82583631020325E-09   8.76009256163007E-08
 18   14     1.02860835251137E-08   3.29154672803638E-07
 19   14     1.12488847798005E-11   3.71213197733416E-10
 20   14     5.10581537814396E-15   1.73597722856895E-13
 21   14     1.06654581814384E-23   3.73291036350345E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23512152305613E-11   3.82887672147401E-10
 17   15     3.94619877651623E-16   1.26278360848519E-14
 18   15     9.93034038761900E-09   3.27701232791427E-07
 19   15     5.90756289392359E-10   2.00857138393402E-08
 20   15     3.39362605911794E-09   1.18776912069128E-07
 21   15     1.62140907498130E-12   5.83707266993270E-11
 22   15     1.41389790826844E-16   5.23142226059324E-15
 23   15     1.92284944272489E-24   7.30682788235459E-23
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17163071991917E-20   3.74921830374134E-19
 17   16     1.62532020293802E-13   5.36355666969547E-12
 18   16     1.26614223298627E-08   4.30488359215332E-07
 19   16     4.70330189300966E-09   1.64615566255338E-07
 20   16     2.49193331537374E-09   8.97095993534545E-08
 21   16     6.20636931696171E-09   2.29635664727583E-07
 22   16     6.50213883557518E-09   2.47081275751857E-07
 23   16     4.09621256749557E-11   1.59752290132327E-09
 24   16     2.90338730115456E-11   1.16135492046182E-09
 25   16     1.13898481201255E-17   4.66983772925147E-16
 26   16     2.41296768705628E-24   1.01344642856364E-22
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47194603381474E-14   5.15181111835160E-13
 19   17     2.29281770772967E-19   8.25414374782682E-18
 20   17     8.70740835022163E-10   3.22174108958200E-08
 21   17     2.61613820222501E-11   9.94132516845506E-10
 22   17     1.44871764502084E-09   5.64999881558126E-08
 23   17     2.14509773967205E-09   8.58039095868820E-08
 24   17     2.53489062954627E-09   1.03930515811397E-07
 25   17     1.75971753939862E-10   7.39081366547418E-09
 26   17     1.85230055395182E-14   7.96489238199282E-13
 27   17     4.34277936677071E-22   1.91082292137911E-20
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.44261227032635E-13   9.28192662724012E-12
 21   18     1.35380583929780E-11   5.27984277326143E-10
 22   18     1.07903075648648E-09   4.31612302594593E-08
 23   18     4.59079389220092E-09   1.88222549580238E-07
 24   18     6.72707771085418E-08   2.82537263855875E-06
 25   18     8.66725589941455E-09   3.72692003674826E-07
 26   18     1.88349579815756E-08   8.28738151189325E-07
 27   18     5.75845987017429E-09   2.59130694157843E-07
 28   18     1.26093443052074E-10   5.80029838039542E-09
 29   18     4.49136804821659E-18   2.11094298266180E-16
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
