    time    temp    dens
   6.55933901955647E-01   8.29513042339332E-01   1.40002152390130E+03
     nin     zin       y       x
  1    0     3.36375289250494E-08   3.36375289250494E-08
  0    1     7.61711771632328E-13   7.61711771632328E-13
  1    1     4.72646215829551E-14   9.45292431659101E-14
  2    1     2.23829148225466E-10   6.71487444676399E-10
  1    2     1.96379456457266E-19   5.89138369371798E-19
  2    2     1.20375598207627E-04   4.81502392830508E-04
  4    2     7.74581199172080E-09   4.64748719503248E-08
  3    3     3.95028560227279E-13   2.37017136136367E-12
  4    3     3.66636610874016E-10   2.56645627611811E-09
  5    3     2.03128087675064E-15   1.62502470140051E-14
  6    3     1.44697529778912E-06   1.30227776801021E-05
  3    4     9.58634642092957E-21   6.71044249465070E-20
  5    4     3.47600941266089E-10   3.12840847139480E-09
  6    4     6.40413933701521E-08   6.40413933701521E-07
  7    4     5.48408076240872E-19   6.03248883864959E-18
  8    4     2.64458670822909E-10   3.17350404987491E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13856030428112E-16   1.13856030428112E-15
  6    5     1.18664101290571E-10   1.30530511419628E-09
  7    5     3.56527871072935E-09   4.27833445287522E-08
  8    5     4.76139075449257E-09   6.18980798084034E-08
  9    5     1.62855850980092E-17   2.27998191372129E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.69735810255985E-25   8.46709391281583E-24
  6    6     9.11748199225840E-09   1.09409783907101E-07
  7    6     3.59324338417559E-08   4.67121639942827E-07
  8    6     7.35155034881912E-08   1.02921704883468E-06
  9    6     1.29929736337678E-14   1.94894604506517E-13
 10    6     1.00431145524157E-05   1.60689832838651E-04
 11    6     4.08202921545624E-15   6.93944966627560E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.55766340152503E-19   7.22496242198254E-18
  7    7     4.39326114627348E-11   6.15056560478287E-10
  8    7     6.00324053894563E-07   9.00486080841844E-06
  9    7     5.42687857985818E-08   8.68300572777309E-07
 10    7     2.94118867693172E-08   5.00002075078393E-07
 11    7     1.23204010094372E-08   2.21767218169869E-07
 12    7     1.68871436429401E-06   3.20855729215862E-05
 13    7     3.37629449192784E-09   6.75258898385567E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.47979341245081E-22   6.71969011867621E-21
  8    8     1.54685254610746E-08   2.47496407377193E-07
  9    8     5.93986584904294E-11   1.00977719433730E-09
 10    8     8.85709850714297E-08   1.59427773128573E-06
 11    8     1.10943977576142E-07   2.10793557394670E-06
 12    8     6.17573135832202E-08   1.23514627166440E-06
 13    8     9.94286479152560E-08   2.08800160622038E-06
 14    8     2.67653878723655E-06   5.88838533192040E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17111984555471E-23   5.39090373744300E-22
  9    9     3.08935084504424E-18   5.56083152107962E-17
 10    9     7.04370085868183E-10   1.33830316314955E-08
 11    9     4.83848741475926E-10   9.67697482951853E-09
 12    9     2.77851344210186E-09   5.83487822841390E-08
 13    9     5.75722850047098E-08   1.26659027010362E-06
 14    9     4.47510350938153E-10   1.02927380715775E-08
 15    9     5.01496403321541E-10   1.20359136797170E-08
 16    9     3.67444744325685E-08   9.18611860814212E-07
 17    9     1.51919567009115E-16   3.94990874223699E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.31617740821268E-13   1.66323548164254E-11
 11   10     5.83682344193296E-11   1.22573292280592E-09
 12   10     5.47207683991439E-10   1.20385690478117E-08
 13   10     2.38030544658320E-10   5.47470252714137E-09
 14   10     6.00993691038125E-09   1.44238485849150E-07
 15   10     3.23498115731344E-08   8.08745289328359E-07
 16   10     2.65772483858242E-09   6.91008458031428E-08
 17   10     2.23128267388409E-12   6.02446321948705E-11
 18   10     2.58176507013028E-10   7.22894219636479E-09
 19   10     4.08836430933093E-16   1.18562564970597E-14
 20   10     1.63619504711513E-12   4.90858514134540E-11
 21   10     5.75978518429121E-18   1.78553340713027E-16
 22   10     3.46981287984962E-15   1.11034012155188E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.87673544761209E-20   1.29288179847466E-18
 12   11     1.24604047696324E-13   2.86589309701545E-12
 13   11     7.45436590739984E-13   1.78904781777596E-11
 14   11     1.05731655090645E-09   2.64329137726612E-08
 15   11     5.26797076373457E-10   1.36967239857099E-08
 16   11     6.01994663743993E-10   1.62538559210878E-08
 17   11     5.52310116056636E-10   1.54646832495858E-08
 18   11     6.00458587656389E-10   1.74132990420353E-08
 19   11     8.05110940462188E-11   2.41533282138657E-09
 20   11     1.47568588957369E-10   4.57462625767844E-09
 21   11     5.32178414228326E-10   1.70297092553064E-08
 22   11     1.07452776724880E-18   3.54594163192103E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.08560275905414E-16   9.80544662172994E-15
