    time    temp    dens
   7.86313416520503E+00   7.24628591253947E-02   8.12695563312447E-01
     nin     zin       y       x
  1    0     2.23787093816638E-11   2.23787093816638E-11
  0    1     2.28055039198847E-13   2.28055039198847E-13
  1    1     1.76183259743663E-15   3.52366519487326E-15
  2    1     1.32186164997054E-09   3.96558494991162E-09
  1    2     2.25255339297985E-16   6.75766017893955E-16
  2    2     1.20599283676955E-04   4.82397134707820E-04
  4    2     1.61568613332267E-11   9.69411679993603E-11
  3    3     3.40084796984026E-09   2.04050878190415E-08
  4    3     5.89616917685359E-10   4.12731842379751E-09
  5    3     3.04426623669857E-16   2.43541298935885E-15
  6    3     1.94300746693548E-12   1.74870672024193E-11
  3    4     6.63066527473923E-18   4.64146569231746E-17
  5    4     6.76440848624417E-07   6.08796763761976E-06
  6    4     5.12345937437811E-08   5.12345937437811E-07
  7    4     1.79331468242630E-14   1.97264615066893E-13
  8    4     3.65740230892628E-24   4.38888277071154E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.82381139618355E-13   6.82381139618355E-12
  6    5     1.99652939466155E-09   2.19618233412771E-08
  7    5     6.89110256796939E-18   8.26932308156327E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.16788419940361E-21   4.58467261934397E-20
  6    6     4.38496169003860E-07   5.26195402804632E-06
  7    6     4.24838819784548E-08   5.52290465719912E-07
  8    6     7.61004681205561E-08   1.06540655368779E-06
  9    6     3.42356478581581E-13   5.13534717872372E-12
 10    6     1.34757580606208E-08   2.15612128969933E-07
 11    6     3.24725377091523E-18   5.52033141055589E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39963368391489E-17   3.11952378908935E-16
  7    7     1.79522024051540E-10   2.51330833672156E-09
  8    7     1.05335063761458E-05   1.58002595642187E-04
  9    7     8.33101207377037E-08   1.33296193180326E-06
 10    7     8.91652391718115E-09   1.51580906592079E-07
 11    7     4.34390824772146E-12   7.81903484589862E-11
 12    7     8.42242308894208E-13   1.60026038689899E-11
 13    7     7.31855437229978E-22   1.46371087445996E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.24928724325345E-22   7.87393086488017E-21
  8    8     1.22402432237590E-07   1.95843891580144E-06
  9    8     1.87943807747917E-09   3.19504473171459E-08
 10    8     8.03563960108671E-07   1.44641512819561E-05
 11    8     9.15375143080575E-07   1.73921277185309E-05
 12    8     4.80038662564915E-08   9.60077325129830E-07
 13    8     2.31495105558511E-08   4.86139721672874E-07
 14    8     2.92650976995188E-07   6.43832149389413E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.49866512299160E-23   1.44477307090857E-21
  9    9     1.33424653969144E-18   2.40164377144460E-17
 10    9     1.75650493641938E-07   3.33735937919683E-06
 11    9     1.75957176496021E-08   3.51914352992042E-07
 12    9     3.93512270514261E-08   8.26375768079948E-07
 13    9     1.14968989427935E-06   2.52931776741457E-05
 14    9     5.01674057182589E-11   1.15385033151995E-09
 15    9     1.79426461106273E-15   4.30623506655054E-14
 16    9     4.55443899665072E-25   1.13860974916268E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.73339872082209E-09   9.46679744164419E-08
 11   10     4.01148169621639E-08   8.42411156205441E-07
 12   10     1.28938141676969E-06   2.83663911689331E-05
 13   10     7.16144478428414E-10   1.64713230038535E-08
 14   10     1.46801818128548E-08   3.52324363508515E-07
 15   10     1.90742886499499E-11   4.76857216248748E-10
 16   10     8.34527219225277E-20   2.16977076998572E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.75264950391856E-21   1.70558289086208E-19
 12   11     8.32548863673939E-11   1.91486238645006E-09
 13   11     3.61860868689940E-10   8.68466084855855E-09
 14   11     5.98846246259963E-08   1.49711561564991E-06
 15   11     4.21524681192821E-11   1.09596417110134E-09
 16   11     2.82377577248297E-16   7.62419458570401E-15
 17   11     4.41154007315636E-24   1.23523122048378E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83211936958032E-14   4.39708648699276E-13
 13   12     4.58047821789608E-09   1.14511955447402E-07
 14   12     3.52709917019339E-09   9.17045784250280E-08
 15   12     7.81707189685619E-10   2.11060941215117E-08
 16   12     1.55894916289065E-09   4.36505765609383E-08
 17   12     2.18009669350717E-11   6.32228041117079E-10
 18   12     8.84888351886656E-16   2.65466505565997E-14
 19   12     1.80014289577645E-18   5.58044297690699E-17
 20   12     6.64414467152389E-25   2.12612629488764E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56104048592537E-21   4.05870526340597E-20
 14   13     6.47854376211903E-12   1.74920681577214E-10
 15   13     1.12828681992161E-13   3.15920309578052E-12
 16   13     9.43039983772432E-10   2.73481595294005E-08
 17   13     4.82083955460928E-10   1.44625186638278E-08
 18   13     1.87460421546697E-12   5.81127306794762E-11
 19   13     1.35461757168523E-19   4.33477622939275E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
