    time    temp    dens
   3.06356923593798E+01   1.88769593195607E-02   1.37414273896704E-02
     nin     zin       y       x
  1    0     4.88764031723147E-11   4.88764031723147E-11
  0    1     9.49052295142214E-13   9.49052295142214E-13
  1    1     1.72002211460182E-15   3.44004422920364E-15
  2    1     1.35689926716432E-09   4.07069780149295E-09
  1    2     2.71086692081015E-16   8.13260076243045E-16
  2    2     1.21249295338094E-04   4.84997181352377E-04
  4    2     1.21261643655239E-19   7.27569861931434E-19
  3    3     3.38180544411226E-09   2.02908326646735E-08
  4    3     5.89642308475532E-10   4.12749615932873E-09
  5    3     3.05718903050860E-18   2.44575122440688E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.32335265183971E-18   3.72634685628780E-17
  5    4     6.76442747914970E-07   6.08798473123473E-06
  6    4     5.12346361033000E-08   5.12346361033000E-07
  7    4     6.34036407642912E-15   6.97440048407203E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60959605108673E-13   6.60959605108673E-12
  6    5     1.99654156264550E-09   2.19619571891005E-08
  7    5     2.87887467904163E-20   3.45464961484995E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.03054614557113E-21   4.43360076012825E-20
  6    6     4.38497040038587E-07   5.26196448046304E-06
  7    6     4.24839009142742E-08   5.52290711885565E-07
  8    6     7.61010054342928E-08   1.06541407608010E-06
  9    6     6.27818514850791E-16   9.41727772276186E-15
 10    6     2.80889376562273E-17   4.49423002499636E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32509635811044E-17   3.02262526554358E-16
  7    7     1.79518619153332E-10   2.51326066814664E-09
  8    7     1.05468476351126E-05   1.58202714526689E-04
  9    7     9.24470306235401E-09   1.47915248997664E-07
 10    7     2.10524105635100E-10   3.57890979579670E-09
 11    7     1.09002536450624E-21   1.96204565611123E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.57010498175103E-22   6.85515747262655E-21
  8    8     2.04881198278586E-07   3.27809917245738E-06
  9    8     2.30634089430889E-09   3.92077952032511E-08
 10    8     8.03567812396479E-07   1.44642206231366E-05
 11    8     5.09534171225985E-07   9.68114925329372E-06
 12    8     1.49669179837507E-08   2.99338359675014E-07
 13    8     2.42849757095509E-10   5.09984489900570E-09
 14    8     3.00157809379504E-10   6.60347180634908E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.47445799968780E-23   1.10065785994693E-21
  9    9     1.29467717639757E-18   2.33041891751563E-17
 10    9     5.81490521694578E-07   1.10483199121970E-05
 11    9     1.96340027496309E-08   3.92680054992617E-07
 12    9     2.60108259684412E-09   5.46227345337266E-08
 13    9     4.35274632210099E-08   9.57604190862217E-07
 14    9     4.84324065607089E-14   1.11394535089630E-12
 15    9     1.56463285753908E-24   3.75511885809379E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.57328171236311E-08   7.14656342472622E-07
 11   10     9.97719217625006E-08   2.09521035701251E-06
 12   10     2.68789382924230E-06   5.91336642433305E-05
 13   10     5.04556857438747E-10   1.16048077210912E-08
 14   10     1.35821727424238E-08   3.25972145818170E-07
 15   10     7.95834192917872E-19   1.98958548229468E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.58876246842277E-21   1.66952774305301E-19
 12   11     3.46173878583467E-10   7.96199920741975E-09
 13   11     1.45959307284966E-09   3.50302337483918E-08
 14   11     4.58711970357162E-08   1.14677992589290E-06
 15   11     1.46952130441989E-14   3.82075539149173E-13
 16   11     1.78270373385577E-21   4.81330008141058E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
