    time    temp    dens
   1.35259881451501E+00   4.15411435147756E-01   1.59664343349017E+02
     nin     zin       y       x
  1    0     9.86068632565938E-11   9.86068632565938E-11
  0    1     8.32661376429900E-15   8.32661376429900E-15
  1    1     3.10845001408340E-14   6.21690002816681E-14
  2    1     3.56660487781700E-10   1.06998146334510E-09
  1    2     6.17204833896374E-17   1.85161450168912E-16
  2    2     1.20584009465011E-04   4.82336037860045E-04
  4    2     4.24096112257698E-09   2.54457667354619E-08
  3    3     5.96549721519168E-10   3.57929832911501E-09
  4    3     5.45334884660440E-10   3.81734419262308E-09
  5    3     2.27644652635001E-15   1.82115722108001E-14
  6    3     3.74067412521408E-07   3.36660671269267E-06
  3    4     2.70165020025295E-16   1.89115514017707E-15
  5    4     3.20028704281517E-07   2.88025833853365E-06
  6    4     5.12311166516956E-08   5.12311166516956E-07
  7    4     4.63521144839707E-19   5.09873259323677E-18
  8    4     1.05286419837444E-19   1.26343703804933E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02034309210187E-12   2.02034309210187E-11
  6    5     1.71011186141772E-09   1.88112304755949E-08
  7    5     3.80651662888365E-12   4.56781995466038E-11
  8    5     4.80927935047554E-13   6.25206315561820E-12
  9    5     4.40588560886325E-21   6.16823985240855E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.28310905194441E-20   2.51141995713885E-19
  6    6     4.21115559923109E-07   5.05338671907731E-06
  7    6     4.24771719651418E-08   5.52203235546843E-07
  8    6     7.54088051176482E-08   1.05572327164707E-06
  9    6     1.57364661689303E-12   2.36046992533955E-11
 10    6     5.26543411294445E-06   8.42469458071113E-05
 11    6     5.41916802678198E-14   9.21258564552936E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11868462285180E-17   5.35429000970734E-16
  7    7     1.79733723899128E-10   2.51627213458779E-09
  8    7     5.33409659665455E-06   8.00114489498182E-05
  9    7     9.81893119912792E-08   1.57102899186047E-06
 10    7     2.62501485855801E-08   4.46252525954861E-07
 11    7     5.66265591085116E-09   1.01927806395321E-07
 12    7     4.02701457473374E-07   7.65132769199410E-06
 13    7     1.02107001222891E-10   2.04214002445782E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04746395074691E-21   1.57119592612037E-20
  8    8     3.84906031786591E-08   6.15849650858545E-07
  9    8     6.33383454292178E-10   1.07675187229670E-08
 10    8     6.30668290606077E-07   1.13520292309094E-05
 11    8     8.45297237506755E-07   1.60606475126283E-05
 12    8     6.68071918305228E-08   1.33614383661046E-06
