    time    temp    dens
   7.73596010163667E+02   1.00000000000000E-02   8.53438602722006E-07
     nin     zin       y       x
  1    0     5.49190085223789E-10   5.49190085223789E-10
  0    1     6.03329670735291E-10   6.03329670735291E-10
  1    1     1.75730784793321E-15   3.51461569586641E-15
  2    1     1.37032345608582E-09   4.11097036825745E-09
  1    2     2.07546946866259E-15   6.22640840598776E-15
  2    2     1.41775457877975E-04   5.67101831511899E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36837867173505E-09   2.02102720304103E-08
  4    3     5.89651911107269E-10   4.12756337775088E-09
  5    3     2.18960249655183E-21   1.75168199724146E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77243615806845E-18   3.34070531064792E-17
  5    4     6.76442730914726E-07   6.08798457823253E-06
  6    4     5.12346525275088E-08   5.12346525275088E-07
  7    4     2.37469194349285E-19   2.61216113784213E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52226371120234E-13   6.52226371120234E-12
  6    5     1.99654822675053E-09   2.19620304942558E-08
  7    5     1.98844992205993E-23   2.38613990647192E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.62107230897695E-21   2.88317953987464E-20
  6    6     4.38497145004326E-07   5.26196574005192E-06
  7    6     4.24839066535310E-08   5.52290786495903E-07
  8    6     7.61010090586738E-08   1.06541412682143E-06
  9    6     2.43860058738262E-21   3.65790088107392E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.82462127687815E-18   1.27720076599416E-16
  7    7     1.79517013470398E-10   2.51323818858558E-09
  8    7     1.05468476267008E-05   1.58202714400513E-04
  9    7     1.57892114403870E-18   2.52627383046191E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.93401886656101E-24   1.04010282998415E-22
  8    8     2.14326006747442E-07   3.42921610795907E-06
  9    8     2.31665598321358E-09   3.93831517146308E-08
 10    8     8.03567811378400E-07   1.44642206048112E-05
 11    8     5.05536609872697E-15   9.60519558758125E-14
 12    8     5.90247009888149E-24   1.18049401977630E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.18504577950199E-18   2.13308240310359E-17
 10    9     1.09102468783881E-06   2.07294690689374E-05
