    time    temp    dens
   1.13716920376543E-01   1.20121816296880E+00   2.68682683400351E+05
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.13387470838502E-25   2.68417865376706E-23
 20   14     4.63165267475404E-23   1.57476190941637E-21
 21   14     5.92961654909644E-23   2.07536579218376E-21
 22   14     8.89008263662880E-22   3.20042974918637E-20
 23   14     5.83110671249946E-18   2.15750948362480E-16
 24   14     9.37957091054420E-17   3.56423694600680E-15
 25   14     1.27649499514270E-16   4.97833048105652E-15
 26   14     1.47637181844781E-15   5.90548727379126E-14
 27   14     8.70736457105569E-16   3.57001947413283E-14
 28   14     2.72455036374482E-08   1.14431115277283E-06
 29   14     7.90016216734722E-20   3.39706973195930E-18
 30   14     3.81374886317556E-19   1.67804949979725E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.43815224599533E-22   6.61550033157850E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.71962309205085E-24   1.06065300589983E-22
 25   15     1.20740367307806E-23   4.82961469231224E-22
 26   15     7.98838974839916E-16   3.27523979684366E-14
 27   15     2.39153340660856E-16   1.00444403077559E-14
 28   15     5.54612869943490E-09   2.38483534075701E-07
 29   15     1.00299942169897E-15   4.41319745547547E-14
 30   15     5.49752059448079E-12   2.47388426751635E-10
 31   15     1.58715158734432E-15   7.30089730178386E-14
 32   15     8.82408767427344E-09   4.14732120690852E-07
 33   15     5.62270534425662E-24   2.69889856524318E-22
 34   15     5.80000762194099E-24   2.84200373475108E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.65416653529639E-25   1.06166661411856E-23
 25   16     1.08137168178331E-19   4.43362389531158E-18
 26   16     5.60854712302282E-17   2.35558979166958E-15
 27   16     1.04104340513420E-16   4.47648664207706E-15
 28   16     1.17344890425914E-15   5.16317517874020E-14
 29   16     5.90585609276088E-16   2.65763524174240E-14
 30   16     5.72714107118340E-13   2.63448489274436E-11
 31   16     1.97746956096268E-15   9.29410693652461E-14
 32   16     8.40710956266442E-10   4.03541259007892E-08
 33   16     7.38067230710055E-15   3.61652943047927E-13
 34   16     1.31595337892902E-10   6.57976689464510E-09
 35   16     8.01422151460171E-23   4.08725297244687E-21
 36   16     1.13363656367831E-23   5.89491013112722E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.11461877004836E-25   4.79286071120794E-24
 27   17     3.69737217613370E-25   1.62684375749883E-23
 28   17     9.16605041753552E-21   4.12472268789098E-19
 29   17     5.15584408868632E-19   2.37168828079571E-17
 30   17     3.28052792644501E-16   1.54184812542915E-14
 31   17     7.61780579651990E-17   3.65654678232955E-15
 32   17     1.20895062457059E-13   5.92385806039591E-12
 33   17     5.26732301081544E-15   2.63366150540772E-13
 34   17     5.18531764446084E-09   2.64451199867503E-07
 35   17     1.18703623464413E-14   6.17258842014949E-13
 36   17     1.72752740350956E-14   9.15589523860068E-13
 37   17     2.24951968806009E-21   1.21474063155245E-19
 38   17     1.71231627357932E-22   9.41773950468627E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.27544196544441E-25   1.04670330410443E-23
 29   18     1.60063437728658E-22   7.52298157324692E-21
 30   18     1.19310372153617E-19   5.72689786337364E-18
 31   18     2.85123482152657E-17   1.39710506254802E-15
 32   18     7.94686477336148E-15   3.97343238668074E-13
 33   18     2.82075235173746E-16   1.43858369938610E-14
 34   18     5.44752835555847E-12   2.83271474489040E-10
 35   18     3.71110011474670E-15   1.96688306081575E-13
 36   18     1.18209121756872E-13   6.38329257487107E-12
 37   18     5.62028910696542E-15   3.09115900883098E-13
 38   18     2.56581046318967E-09   1.43685385938622E-07
 39   18     5.78073164821630E-18   3.29501703948329E-16
 40   18     6.84476018393526E-17   3.96996090668245E-15
 41   18     3.09274344832848E-24   1.82471863451380E-22
 42   18     1.26781457141461E-22   7.60688742848765E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.00552278870155E-24   3.92270616646376E-22
 31   19     9.09396793046508E-23   4.54698396523254E-21
 32   19     7.09058267730211E-20   3.61619716542408E-18
 33   19     2.85729553567161E-20   1.48579367854923E-18
 34   19     5.70045275974937E-18   3.02123996266717E-16
 35   19     1.03137344998445E-17   5.56941662991604E-16
 36   19     1.40195591031973E-15   7.71075750675850E-14
 37   19     2.88807380333718E-16   1.61732132986882E-14
 38   19     2.91320932752675E-12   1.66052931669025E-10
 39   19     1.28736823423245E-15   7.46673575854820E-14
 40   19     5.95218811719361E-10   3.51179098914423E-08
 41   19     3.34737352881498E-14   2.00842411728899E-12
 42   19     1.05335523870521E-09   6.42546695610179E-08
 43   19     3.34915424387746E-15   2.07647563120402E-13
 44   19     2.53458989747146E-14   1.59679163540702E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.43550157618631E-25   7.46460819616883E-24
 33   20     3.75860362049176E-24   1.99205991886064E-22
 34   20     3.32767645999930E-22   1.79694528839962E-20
 35   20     1.92283192457974E-19   1.05755755851886E-17
 36   20     8.94791946704108E-15   5.01083490154301E-13
 37   20     5.62345233480507E-17   3.20536783083889E-15
 38   20     3.71053585295898E-13   2.15211079471621E-11
 39   20     6.21619200297892E-16   3.66755328175756E-14
 40   20     4.88375755582066E-13   2.93025453349240E-11
 41   20     5.38335447765135E-14   3.28384623136732E-12
 42   20     1.54230777105726E-09   9.56230818055503E-08
 43   20     2.94513788242084E-17   1.85543686592513E-15
 44   20     8.41393829934805E-13   5.38492051158275E-11
 45   20     2.03605038261569E-20   1.32343274870020E-18
 46   20     7.68232294508083E-18   5.07033314375335E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.80373070284191E-25   1.90653687793250E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.12886462916203E-24   3.37087554603912E-22
 35   21     2.33308187654545E-23   1.30652585086545E-21
 36   21     1.22431410551766E-21   6.97859040145064E-20
 37   21     1.94738969500056E-21   1.12948602310032E-19
 38   21     6.03293264971386E-20   3.55943026333118E-18
 39   21     3.41406947061143E-18   2.04844168236686E-16
 40   21     7.73091123778510E-13   4.71585585504891E-11
 41   21     1.85947571380265E-16   1.15287494255764E-14
 42   21     5.19032681871233E-14   3.26990589578877E-12
 43   21     1.35502195537835E-15   8.67214051442144E-14
 44   21     3.71734650670723E-10   2.41627522935970E-08
 45   21     1.16548689249849E-13   7.69221349049001E-12
 46   21     1.06841071178118E-09   7.15835176893392E-08
 47   21     1.91537433938413E-14   1.30245455078121E-12
 48   21     1.60705380328319E-12   1.10886712426540E-10
 49   21     1.70722949786358E-18   1.19506064850451E-16
 50   21     4.30497210142971E-19   3.05653019201510E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
