    time    temp    dens
   4.54803376637105E-02   1.11105089596366E+00   4.19994792247074E+06
     nin     zin       y       x
  1    0     8.02731648771427E-01   8.02731648771427E-01
  0    1     1.04358351929245E-14   1.04358351929245E-14
  1    1     2.59006308105956E-13   5.18012616211913E-13
  2    1     4.50406544388962E-09   1.35121963316689E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.41442972452396E-06   1.76577188980958E-05
  4    2     2.58432602390298E-07   1.55059561434179E-06
  3    3     1.56438981640389E-22   9.38633889842337E-22
  4    3     6.89994871276487E-16   4.82996409893541E-15
  5    3     7.86377958639500E-16   6.29102366911600E-15
  6    3     1.52847878131634E-07   1.37563090318471E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.69483660346192E-15   8.72535294311573E-14
  6    4     1.14440981918595E-12   1.14440981918595E-11
  7    4     7.31128540763340E-14   8.04241394839674E-13
  8    4     3.84128789844879E-06   4.60954547813855E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25384245076933E-16   1.37922669584627E-15
  7    5     1.11370675000352E-14   1.33644810000423E-13
  8    5     3.28865604282399E-07   4.27525285567118E-06
  9    5     1.67149447349011E-06   2.34009226288615E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36239034640352E-20   5.23486841568423E-19
  7    6     2.94490662267509E-16   3.82837860947761E-15
  8    6     9.27299918200055E-15   1.29821988548008E-13
  9    6     5.37058245306254E-14   8.05587367959381E-13
 10    6     9.64078611025282E-07   1.54252577764045E-05
 11    6     1.33461575116845E-06   2.26884677698637E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.18155963927049E-25   1.28541834949787E-23
  8    7     9.85192544652640E-17   1.47778881697896E-15
  9    7     1.04912842633526E-15   1.67860548213641E-14
 10    7     7.24229686671848E-15   1.23119046734214E-13
 11    7     6.52478694371421E-15   1.17446164986856E-13
 12    7     1.14070672833723E-12   2.16734278384074E-11
 13    7     1.04206436358137E-07   2.08412872716273E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.79305133279718E-23   9.26888213247549E-22
  9    8     2.00999690171761E-25   3.41699473291993E-24
 10    8     2.13486241442579E-20   3.84275234596642E-19
 11    8     3.95151575007108E-18   7.50787992513506E-17
 12    8     1.16324463511764E-16   2.32648927023528E-15
 13    8     8.15608471534577E-15   1.71277779022261E-13
 14    8     3.45516363433273E-09   7.60135999553200E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53537479668379E-24   2.91721211369921E-23
 11    9     1.79278394706009E-24   3.58556789412018E-23
 12    9     2.64425248533430E-21   5.55293021920204E-20
 13    9     1.52248748864880E-18   3.34947247502735E-17
 14    9     8.47743674619548E-20   1.94981045162496E-18
 15    9     2.48671591497233E-19   5.96811819593360E-18
 16    9     1.32248166586979E-12   3.30620416467447E-11
 17    9     6.20245211306759E-12   1.61263754939757E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.88057095026595E-24   6.62531318561169E-23
 14   10     1.98171808075204E-22   4.75612339380489E-21
 15   10     1.53194496199049E-16   3.82986240497622E-15
 16   10     2.06115976190966E-16   5.35901538096512E-15
 17   10     6.19464167620422E-17   1.67255325257514E-15
 18   10     3.60870925092562E-16   1.01043859025917E-14
 19   10     2.66292561247964E-17   7.72248427619094E-16
 20   10     1.69481648868196E-16   5.08444946604588E-15
 21   10     8.03508360682980E-17   2.49087591811724E-15
 22   10     1.21453376675857E-09   3.88650805362744E-08
 23   10     1.13317012039489E-19   3.73946139730315E-18
 24   10     1.00565004107480E-17   3.41921013965433E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
