    time    temp    dens
   2.38438335018030E-02   4.63680814028398E-01   2.91465197368329E+07
     nin     zin       y       x
  1    0     8.43418177160650E-01   8.43418177160650E-01
  0    1     1.30590707159516E-15   1.30590707159516E-15
  1    1     7.10732132332528E-14   1.42146426466506E-13
  2    1     2.80992266280384E-09   8.42976798841153E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.90420952419871E-07   2.76168380967948E-06
  4    2     2.66848484206073E-07   1.60109090523644E-06
  3    3     4.34843287648091E-23   2.60905972588855E-22
  4    3     1.17478188638145E-17   8.22347320467016E-17
  5    3     2.15192315872471E-17   1.72153852697977E-16
  6    3     9.16759221471139E-09   8.25083299324025E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62227518712220E-15   4.16004766840998E-14
  6    4     1.89911336433589E-14   1.89911336433589E-13
  7    4     2.28230076890966E-14   2.51053084580062E-13
  8    4     3.64121194658014E-06   4.36945433589617E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.49191626096400E-18   1.04411078870604E-16
  7    5     1.87765593548412E-15   2.25318712258094E-14
  8    5     1.73640421669735E-13   2.25732548170655E-12
  9    5     1.03742921220564E-06   1.45240089708790E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.17501425018267E-23   9.81001710021920E-22
  7    6     1.02114505614782E-22   1.32748857299216E-21
  8    6     1.40509775959545E-15   1.96713686343363E-14
  9    6     9.57390804848883E-15   1.43608620727333E-13
 10    6     3.16427547880862E-13   5.06284076609379E-12
 11    6     5.14530711010019E-07   8.74702208717032E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.16445873863568E-23   1.74668810795352E-22
  9    7     4.84681064649781E-17   7.75489703439650E-16
 10    7     5.57093504638899E-16   9.47058957886128E-15
 11    7     5.01901084045282E-16   9.03421951281507E-15
 12    7     1.05268375662980E-16   2.00009913759662E-15
 13    7     1.15515597686522E-08   2.31031195373043E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26518293609669E-25   2.27732928497404E-24
 11    8     4.00863216942017E-20   7.61640112189833E-19
 12    8     4.23355681992986E-18   8.46711363985971E-17
 13    8     2.96836506120099E-16   6.23356662852208E-15
 14    8     2.92529447124916E-10   6.43564783674815E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.03516237358779E-20   8.87735722189313E-19
 14    9     2.24683295424152E-21   5.16771579475549E-20
 15    9     6.59071361912932E-21   1.58177126859104E-19
 16    9     1.20348738178176E-20   3.00871845445439E-19
 17    9     2.92437826969010E-13   7.60338350119425E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.89312247990888E-22   7.23280619977220E-21
 16   10     3.19718787032082E-21   8.31268846283412E-20
 17   10     2.75272733500006E-22   7.43236380450017E-21
 18   10     2.00944672350385E-21   5.62645082581079E-20
 19   10     1.30934687050881E-22   3.79710592447555E-21
 20   10     1.02636442588038E-21   3.07909327764115E-20
 21   10     3.59637031327614E-22   1.11487479711560E-20
 22   10     4.53816166668044E-14   1.45221173333774E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.68773760298171E-25   8.06321280894514E-24
 20   11     1.02143510341031E-22   3.16644882057195E-21
 21   11     8.91304718948954E-22   2.85217510063665E-20
 22   11     2.52382111705065E-21   8.32860968626714E-20
 23   11     9.71080065142556E-23   3.30167222148469E-21
 24   11     1.20401399802433E-14   4.21404899308515E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.59255634786975E-24   2.80924584871181E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
