    time    temp    dens
   4.23882630436740E+02   1.00000000000000E-02   5.18773859630346E-06
     nin     zin       y       x
  1    0     1.01365226676947E-09   1.01365226676947E-09
  0    1     2.77453918844985E-10   2.77453918844985E-10
  1    1     1.74559421072266E-15   3.49118842144533E-15
  2    1     1.36998307115017E-09   4.10994921345052E-09
  1    2     1.22229143248166E-15   3.66687429744497E-15
  2    2     1.36562652755892E-04   5.46250611023566E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36871992928324E-09   2.02123195756995E-08
  4    3     5.89651669374071E-10   4.12756168561850E-09
  5    3     2.45720265956162E-20   1.96576212764930E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.78612690475412E-18   3.35028883332788E-17
  5    4     6.76442731342229E-07   6.08798458208006E-06
  6    4     5.12346521151661E-08   5.12346521151661E-07
  7    4     2.67749581985599E-18   2.94524540184159E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52450466242658E-13   6.52450466242658E-12
  6    5     1.99654821092805E-09   2.19620303202086E-08
  7    5     2.23094695453421E-22   2.67713634544105E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.19706614596027E-21   3.51677276055630E-20
  6    6     4.38497145155925E-07   5.26196574187110E-06
  7    6     4.24839065026099E-08   5.52290784533928E-07
  8    6     7.61010090609492E-08   1.06541412685329E-06
  9    6     2.73792095487603E-20   4.10688143231405E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47200015790759E-17   1.91360020527987E-16
  7    7     1.79516959552881E-10   2.51323743374033E-09
  8    7     1.05468476269033E-05   1.58202714403550E-04
  9    7     1.77538999021458E-17   2.84062398434332E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.92877094599583E-23   7.39315641899375E-22
  8    8     2.14326006555363E-07   3.42921610488581E-06
  9    8     2.31665600179262E-09   3.93831520304745E-08
 10    8     8.03567811400506E-07   1.44642206052091E-05
 11    8     2.51386554529077E-11   4.77634453605247E-10
