    time    temp    dens
   7.56365075410243E+02   1.00000000000000E-02   9.13104628731722E-07
     nin     zin       y       x
  1    0     5.77180389156412E-10   5.77180389156412E-10
  0    1     5.92412843211010E-10   5.92412843211010E-10
  1    1     1.75708869762119E-15   3.51417739524239E-15
  2    1     1.37031927249273E-09   4.11095781747819E-09
  1    2     2.03340735727686E-15   6.10022207183058E-15
  2    2     1.41582237571572E-04   5.66328950286288E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36838289763097E-09   2.02102973857858E-08
  4    3     5.89651908114162E-10   4.12756335679913E-09
  5    3     2.46210750469994E-21   1.96968600375995E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77260546634993E-18   3.34082382644495E-17
  5    4     6.76442730920020E-07   6.08798457828018E-06
  6    4     5.12346525224129E-08   5.12346525224129E-07
  7    4     2.67074746708775E-19   2.93782221379652E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52229135370917E-13   6.52229135370917E-12
  6    5     1.99654822655516E-09   2.19620304921068E-08
  7    5     2.23589758773669E-23   2.68307710528403E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.64682316941704E-21   2.91150548635874E-20
  6    6     4.38497145006204E-07   5.26196574007444E-06
  7    6     4.24839066515251E-08   5.52290786469826E-07
  8    6     7.61010090624825E-08   1.06541412687475E-06
  9    6     2.74215183042879E-21   4.11322774564319E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00221595453510E-17   1.30288074089563E-16
  7    7     1.79517009022161E-10   2.51323812631026E-09
  8    7     1.05468476267033E-05   1.58202714400550E-04
  9    7     1.77558022262347E-18   2.84092835619755E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.63525100918517E-24   1.14528765137778E-22
  8    8     2.14326006745067E-07   3.42921610792107E-06
  9    8     2.31665598344366E-09   3.93831517185422E-08
 10    8     8.03567811378672E-07   1.44642206048161E-05
 11    8     7.64819051260631E-15   1.45315619739520E-13
 12    8     1.28153546559506E-23   2.56307093119011E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
