    time    temp    dens
   1.48801530222016E-01   1.19243728064088E+00   1.19920313302921E+05
     nin     zin       y       x
  1    0     7.05557106259657E-01   7.05557106259657E-01
  0    1     3.67794922877008E-13   3.67794922877008E-13
  1    1     8.46315256618500E-12   1.69263051323700E-11
  2    1     2.36677476910105E-08   7.10032430730315E-08
  1    2     8.93552085755704E-24   2.68065625726711E-23
  2    2     3.63386620578397E-05   1.45354648231359E-04
  4    2     5.45736651187680E-08   3.27441990712608E-07
  3    3     1.28432847403315E-21   7.70597084419888E-21
  4    3     3.72554380628863E-14   2.60788066440204E-13
  5    3     4.13002226602136E-14   3.30401781281709E-13
  6    3     8.16998633818005E-07   7.35298770436205E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16519460801847E-14   1.94867514721662E-13
  6    4     1.56276285977360E-10   1.56276285977360E-09
  7    4     1.67530942448733E-13   1.84284036693606E-12
  8    4     4.74443205061357E-07   5.69331846073628E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53393326871856E-15   2.78732659559041E-14
  7    5     9.12015759066244E-14   1.09441891087949E-12
  8    5     1.00327087916318E-06   1.30425214291213E-05
  9    5     5.76814239678950E-08   8.07539935550530E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39375852120112E-18   1.67251022544134E-17
  7    6     3.44721324874660E-14   4.48137722337058E-13
  8    6     9.33693210960866E-13   1.30717049534521E-11
  9    6     8.23973235800466E-13   1.23595985370070E-11
 10    6     9.52804921582263E-06   1.52448787453162E-04
 11    6     1.76277067784231E-07   2.99671015233193E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.44065034043733E-22   3.41691047661226E-21
  8    7     3.61272853740552E-14   5.41909280610827E-13
  9    7     1.06144964505955E-13   1.69831943209527E-12
 10    7     4.16471769320371E-13   7.08002007844630E-12
 11    7     3.75210756222594E-13   6.75379361200669E-12
 12    7     2.23081054044431E-09   4.23854002684419E-08
 13    7     1.23705684279011E-06   2.47411368558023E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00391031647399E-19   1.60625650635839E-18
  9    8     3.53473178918485E-22   6.00904404161425E-21
 10    8     8.14678938594081E-18   1.46642208946935E-16
 11    8     1.92626824600005E-15   3.65990966740009E-14
 12    8     5.12865426199366E-14   1.02573085239873E-12
 13    8     3.59578833854643E-12   7.55115551094750E-11
 14    8     7.75345036399574E-08   1.70575908007906E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05814817177431E-21   5.81048152637118E-20
 11    9     3.55495538954564E-21   7.10991077909129E-20
 12    9     4.81333993157712E-18   1.01080138563120E-16
 13    9     1.29132044691792E-15   2.84090498321943E-14
 14    9     7.19045284226488E-17   1.65380415372092E-15
 15    9     2.10914586381721E-16   5.06195007316130E-15
 16    9     4.97550002169016E-10   1.24387500542254E-08
 17    9     2.50369334830010E-11   6.50960270558026E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
