    time    temp    dens
   8.16731314429069E-03   1.93216200099255E-01   7.25232611520576E+08
     nin     zin       y       x
  1    0     8.63067905134116E-01   8.63067905134116E-01
  0    1     4.45631226192082E-17   4.45631226192082E-17
  1    1     4.69960558312934E-15   9.39921116625868E-15
  2    1     1.01004529089604E-09   3.03013587268813E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.80445500201004E-08   1.52178200080401E-07
  4    2     2.70493012512863E-07   1.62295807507718E-06
  3    3     2.21640766117393E-24   1.32984459670436E-23
  4    3     2.31950130128346E-20   1.62365091089842E-19
  5    3     4.58221651452953E-20   3.66577321162363E-19
  6    3     3.97487900922161E-10   3.57739110829945E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95196931717658E-16   2.65677238545893E-15
  6    4     8.81630672701849E-16   8.81630672701850E-15
  7    4     1.06013324029931E-15   1.16614656432924E-14
  8    4     1.54537340744461E-06   1.85444808893353E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.03080741316750E-20   9.93388815448425E-19
  7    5     4.28878669388185E-17   5.14654403265823E-16
  8    5     8.32287603366941E-15   1.08197388437702E-13
  9    5     1.63622959430863E-07   2.29072143203208E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.02199199976757E-25   5.22858959969784E-24
  8    6     1.98875882356044E-17   2.78426235298462E-16
  9    6     1.42291761070264E-16   2.13437641605396E-15
 10    6     2.04991381425792E-16   3.27986210281268E-15
 11    6     2.28212618717229E-08   3.87961451819290E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.73297801265516E-19   2.77276482024826E-18
 10    7     2.32902146735477E-18   3.95933649450310E-17
 11    7     2.09828047672026E-18   3.77690485809646E-17
 12    7     4.40091853720308E-19   8.36174522068586E-18
 13    7     1.51938808435975E-10   3.03877616871950E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.38079754039014E-23   2.62351532674126E-22
 12    8     5.24868545532435E-21   1.04973709106487E-19
 13    8     3.68012618934840E-19   7.72826499763164E-18
 14    8     1.15019323484450E-12   2.53042511665790E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
