    time    temp    dens
   7.01695762620123E-01   7.80997413921066E-01   1.14358482761172E+03
     nin     zin       y       x
  1    0     7.78287127086798E-09   7.78287127086798E-09
  0    1     2.70268588975057E-13   2.70268588975057E-13
  1    1     4.92523065313593E-14   9.85046130627187E-14
  2    1     2.19210834681434E-10   6.57632504044302E-10
  1    2     6.53496678448155E-19   1.96049003534446E-18
  2    2     1.20567077599344E-04   4.82268310397375E-04
  4    2     7.44439800835328E-09   4.46663880501197E-08
  3    3     2.08803706686956E-12   1.25282224012174E-11
  4    3     3.82344054903416E-10   2.67640838432391E-09
  5    3     7.06352748979755E-16   5.65082199183804E-15
  6    3     1.31519578392799E-06   1.18367620553519E-05
  3    4     1.87428517367292E-19   1.31199962157104E-18
  5    4     1.33844677690269E-09   1.20460209921242E-08
  6    4     5.69628730551930E-08   5.69628730551930E-07
  7    4     1.55677486495541E-19   1.71245235145095E-18
  8    4     6.14269606812626E-11   7.37123528175151E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13712118700792E-15   2.13712118700792E-14
  6    5     1.43147783464328E-10   1.57462561810761E-09
  7    5     3.04101546746467E-09   3.64921856095760E-08
  8    5     1.62079610136432E-09   2.10703493177362E-08
  9    5     2.66287527036822E-18   3.72802537851551E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.22191184282400E-23   4.64410302710640E-22
  6    6     1.92947080029721E-08   2.31536496035665E-07
  7    6     3.96360644162214E-08   5.15268837410878E-07
  8    6     7.42554524461059E-08   1.03957633424548E-06
  9    6     7.82642764121401E-15   1.17396414618210E-13
 10    6     9.62570870682283E-06   1.54011339309165E-04
 11    6     1.53356318837623E-15   2.60705742023960E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58085025173077E-18   2.05510532725000E-17
  7    7     8.75663142563480E-11   1.22592839958887E-09
  8    7     1.01640498803165E-06   1.52460748204747E-05
  9    7     5.89241007386477E-08   9.42785611818364E-07
 10    7     2.92283904857843E-08   4.96882638258333E-07
 11    7     1.17096483812880E-08   2.10773670863184E-07
 12    7     1.53726400994542E-06   2.92080161889631E-05
 13    7     2.15643493595411E-09   4.31286987190822E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19626703364531E-21   1.79440055046797E-20
  8    8     2.39039531033079E-08   3.82463249652927E-07
  9    8     1.04119041550489E-10   1.77002370635831E-09
 10    8     1.52121589786965E-07   2.73818861616538E-06
 11    8     1.97105180934912E-07   3.74499843776333E-06
 12    8     6.45540748726009E-08   1.29108149745202E-06
 13    8     9.84955446734330E-08   2.06840643814209E-06
 14    8     2.63700285863375E-06   5.80140628899424E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.64688297932158E-23   4.49970106484669E-22
  9    9     1.39818279774841E-17   2.51672903594714E-16
 10    9     1.31388003060442E-09   2.49637205814839E-08
 11    9     7.70812183437697E-10   1.54162436687539E-08
 12    9     3.81926602030557E-09   8.02045864264171E-08
 13    9     9.44336764388945E-08   2.07754088165568E-06
 14    9     4.50825961746371E-10   1.03689971201665E-08
 15    9     4.62930619270787E-10   1.11103348624989E-08
 16    9     2.47432708386320E-08   6.18581770965800E-07
 17    9     5.26101512463491E-17   1.36786393240508E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69992586946572E-12   5.39985173893143E-11
 11   10     1.30459668170742E-10   2.73965303158559E-09
 12   10     1.30666312493609E-09   2.87465887485939E-08
 13   10     3.04001877633740E-10   6.99204318557603E-09
 14   10     8.86394296903764E-09   2.12734631256903E-07
