    time    temp    dens
   3.84356994183377E-02   1.00939022095611E+00   6.95841908434298E+06
     nin     zin       y       x
  1    0     8.12630093958935E-01   8.12630093958935E-01
  0    1     6.23831159370269E-15   6.23831159370269E-15
  1    1     1.68869445971853E-13   3.37738891943706E-13
  2    1     3.70600279510864E-09   1.11180083853259E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.84278254114160E-06   1.13711301645664E-05
  4    2     2.63344093355172E-07   1.58006456013103E-06
  3    3     9.92318760433098E-23   5.95391256259859E-22
  4    3     3.13994715576419E-16   2.19796300903493E-15
  5    3     3.67906318934675E-16   2.94325055147740E-15
  6    3     9.64794156148071E-08   8.68314740533264E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.93764256519689E-15   7.14387830867720E-14
  6    4     3.05821262882143E-13   3.05821262882143E-12
  7    4     5.67652248154277E-14   6.24417472969705E-13
  8    4     4.03285424781904E-06   4.83942509738285E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.41541930336170E-17   8.15696123369787E-16
  7    5     6.93832644288543E-15   8.32599173146252E-14
  8    5     6.24779537356432E-08   8.12213398563361E-07
  9    5     1.70458887317254E-06   2.38642442244156E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39176848503347E-20   1.67012218204016E-19
  7    6     3.57788338349712E-17   4.65124839854626E-16
  8    6     5.24402544173208E-15   7.34163561842491E-14
  9    6     3.22923946041641E-14   4.84385919062462E-13
 10    6     2.37588792841765E-07   3.80142068546824E-06
 11    6     1.38045229281810E-06   2.34676889779076E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98960190495720E-25   2.78544266694009E-24
  8    7     1.59331396337230E-17   2.38997094505845E-16
  9    7     3.25278472142976E-16   5.20445555428761E-15
 10    7     3.23232139783461E-15   5.49494637631883E-14
 11    7     2.91208849856676E-15   5.24175929742017E-14
 12    7     5.05162070661019E-14   9.59807934255937E-13
 13    7     6.14924051042357E-08   1.22984810208471E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24693231273155E-24   3.59509170037049E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.70186173990897E-21   6.66335113183614E-20
 11    8     1.33407199535901E-18   2.53473679118211E-17
 12    8     4.50233285820760E-17   9.00466571641520E-16
 13    8     3.15681509985317E-15   6.62931170969165E-14
 14    8     2.44908937151643E-09   5.38799661733614E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01471288213873E-25   1.92795447606359E-24
 11    9     1.19780210593360E-25   2.39560421186720E-24
 12    9     2.01545260197292E-22   4.23245046414314E-21
 13    9     6.95332793506639E-19   1.52973214571461E-17
 14    9     3.87171282964075E-20   8.90493950817374E-19
 15    9     1.13570304559715E-19   2.72568730943315E-18
 16    9     1.38189792389091E-13   3.45474480972728E-12
 17    9     3.76521766501017E-12   9.78956592902645E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.35764475465509E-25   5.42258293570672E-24
 14   10     1.46426957660487E-23   3.51424698385168E-22
 15   10     2.45942301641972E-17   6.14855754104931E-16
 16   10     3.31333318507684E-17   8.61466628119979E-16
 17   10     8.68570390863653E-18   2.34514005533186E-16
 18   10     5.20039039592740E-17   1.45610931085967E-15
 19   10     3.78318753584646E-18   1.09712438539547E-16
 20   10     2.45782256708210E-17   7.37346770124631E-16
 21   10     1.12954476836799E-17   3.50158878194077E-16
 22   10     1.83009309469894E-10   5.85629790303660E-09
 23   10     6.34460664396390E-21   2.09372019250809E-19
 24   10     5.09922353407550E-18   1.73373600158567E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
