    time    temp    dens
   4.25587314936207E-05   9.19427047149575E+00   6.60619289542485E+12
     nin     zin       y       x
  1    0     8.74480525627510E-01   8.74480525627510E-01
  0    1     5.31362174436391E-18   5.31362174436391E-18
  1    1     3.92104900673558E-15   7.84209801347116E-15
  2    1     1.35675019623910E-10   4.07025058871729E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.34249222341203E-16   2.13699688936481E-15
  4    2     3.70184050084508E-13   2.22110430050705E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.53786445581551E-23   3.87650511907086E-22
  5    3     1.14162907587233E-20   9.13303260697867E-20
  6    3     1.54941875606346E-17   1.39447688045711E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     2.26176761084563E-23   2.26176761084563E-22
  7    4     2.09699761534665E-21   2.30669737688131E-20
  8    4     3.37789264445052E-19   4.05347117334062E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     3.38268131598197E-24   4.73575384237476E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.23203496718670E-23   2.09445944421738E-22
 12    6     4.61223191217865E-21   8.30201744192157E-20
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.64700161076787E-25   9.29400322153573E-24
 14    7     6.84816343432981E-22   1.43811432120926E-20
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
