    time    temp    dens
   5.78221334053552E-01   9.15844307102343E-01   2.04377278841148E+03
     nin     zin       y       x
  1    0     7.14258506669013E-03   7.14258506669013E-03
  0    1     2.09412533424952E-11   2.09412533424952E-11
  1    1     3.49921418395146E-10   6.99842836790291E-10
  2    1     9.74354548038902E-09   2.92306364411671E-08
  1    2     2.07536514227638E-19   6.22609542682913E-19
  2    2     1.20050705432419E-04   4.80202821729676E-04
  4    2     8.29848441158161E-09   4.97909064694896E-08
  3    3     1.28558438052671E-18   7.71350628316028E-18
  4    3     3.58931419328387E-12   2.51251993529871E-11
  5    3     1.55809355469065E-12   1.24647484375252E-11
  6    3     1.72299673924951E-06   1.55069706532456E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95676280551784E-11   2.66108652496606E-10
  6    4     1.10283458119049E-07   1.10283458119049E-06
  7    4     1.30656603067151E-13   1.43722263373866E-12
  8    4     3.20286244733430E-09   3.84343493680116E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28579122169714E-25   1.28579122169714E-24
  6    5     5.55931857025419E-12   6.11525042727961E-11
  7    5     2.07182442893071E-11   2.48618931471685E-10
  8    5     4.19660385842452E-08   5.45558501595188E-07
  9    5     1.06816067799902E-11   1.49542494919863E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69291888736975E-13   2.03150266484370E-12
  7    6     1.88170246624627E-11   2.44621320612015E-10
  8    6     1.74868153380309E-08   2.44815414732433E-07
  9    6     1.65377782534541E-10   2.48066673801811E-09
 10    6     1.07897797643952E-05   1.72636476230323E-04
 11    6     4.44305635593627E-10   7.55319580509166E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.51828479805398E-17   4.92559871727557E-16
  8    7     3.07194509440252E-10   4.60791764160377E-09
  9    7     7.01168794478994E-10   1.12187007116639E-08
 10    7     2.44520770297818E-09   4.15685309506291E-08
 11    7     2.13460653416930E-09   3.84229176150475E-08
 12    7     6.02714933256601E-08   1.14515837318754E-06
 13    7     1.93458049338964E-06   3.86916098677927E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.47475489797165E-15   7.15960783675465E-14
  9    8     1.91160467078914E-17   3.24972794034153E-16
 10    8     7.60472886064464E-13   1.36885119491604E-11
 11    8     1.60555012948188E-11   3.05054524601557E-10
 12    8     6.06654720451322E-10   1.21330944090264E-08
 13    8     2.99345692915336E-08   6.28625955122206E-07
 14    8     2.71529231972161E-06   5.97364310338754E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
