    time    temp    dens
   3.34177194767943E-02   8.73396232502848E-01   1.05872829376380E+07
     nin     zin       y       x
  1    0     8.21587683469704E-01   8.21587683469704E-01
  0    1     4.02540669341625E-15   4.02540669341625E-15
  1    1     1.24314345269473E-13   2.48628690538946E-13
  2    1     3.25427233396789E-09   9.76281700190366E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.89155383100919E-06   7.56621532403676E-06
  4    2     2.64660482635153E-07   1.58796289581092E-06
  3    3     7.06318581528981E-23   4.23791148917389E-22
  4    3     1.43814293305586E-16   1.00670005313911E-15
  5    3     1.79728133003338E-16   1.43782506402670E-15
  6    3     5.49368087671839E-08   4.94431278904655E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.77760735553488E-15   6.09984661998140E-14
  6    4     8.10785767785459E-14   8.10785767785459E-13
  7    4     4.49937604630233E-14   4.94931365093257E-13
  8    4     4.05515349426719E-06   4.86618419312063E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.49320179659444E-17   4.94252197625388E-16
  7    5     4.65623104333941E-15   5.58747725200729E-14
  8    5     5.24034858910943E-09   6.81245316584227E-08
  9    5     1.54910626564170E-06   2.16874877189838E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61856752855463E-21   5.54228103426555E-20
  7    6     2.20868672077698E-18   2.87129273701007E-17
  8    6     3.39652471991810E-15   4.75513460788534E-14
  9    6     2.15252532023786E-14   3.22878798035678E-13
 10    6     2.78318742200334E-08   4.45309987520535E-07
 11    6     1.15265031921490E-06   1.95950554266534E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.40188532467866E-18   2.10282798701799E-17
  9    7     1.69117403768042E-16   2.70587846028867E-15
 10    7     1.88584661791931E-15   3.20593925046283E-14
 11    7     1.69901183246774E-15   3.05822129844194E-14
 12    7     9.62823408794993E-16   1.82936447671049E-14
 13    7     3.87700391707275E-08   7.75400783414550E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.61673079776356E-22   8.31011543597440E-21
 11    8     5.13792871075522E-19   9.76206455043492E-18
 12    8     2.13201621366684E-17   4.26403242733369E-16
 13    8     1.49486618362949E-15   3.13921898562193E-14
 14    8     1.41993797641924E-09   3.12386354812234E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.54674232489206E-23   3.24815888227333E-22
 13    9     2.98113172854423E-19   6.55848980279730E-18
 14    9     1.65993565315427E-20   3.81785200225482E-19
 15    9     4.86914724252363E-20   1.16859533820567E-18
 16    9     5.62472558857500E-15   1.40618139714375E-13
 17    9     1.89896931045363E-12   4.93732020717945E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.90604731984463E-25   1.41745135676271E-23
 15   10     1.81101260455113E-18   4.52753151137783E-17
 16   10     2.46183732124942E-18   6.40077703524848E-17
 17   10     5.24882851562415E-19   1.41718369921852E-17
 18   10     3.26914926394534E-18   9.15361793904696E-17
 19   10     2.32970797562431E-19   6.75615312931049E-18
 20   10     1.56249988668299E-18   4.68749966004898E-17
 21   10     6.84697871268568E-19   2.12256340093256E-17
 22   10     1.21893654177840E-11   3.90059693369089E-10
 23   10     4.70297624417161E-23   1.55198216057663E-21
 24   10     9.31246229209774E-19   3.16623717931323E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.06019049334051E-22   3.07455243068748E-21
 19   11     2.72413237816177E-22   8.17239713448531E-21
 20   11     9.74586674432154E-20   3.02121869073968E-18
 21   11     9.15210701178999E-19   2.92867424377280E-17
 22   11     2.35780345809173E-18   7.78075141170270E-17
 23   11     1.04386283802743E-19   3.54913364929326E-18
 24   11     2.00733264004353E-12   7.02566424015234E-11
 25   11     7.19268462383494E-22   2.58936646458058E-20
 26   11     2.50725418292613E-19   9.27684047682667E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.13703231990447E-21   3.75220665568474E-20
 22   12     8.89466179443394E-13   3.02418501010754E-11
 23   12     8.48995604731549E-21   2.97148461656042E-19
 24   12     2.87320621626481E-15   1.03435423785533E-13
 25   12     6.05291471651317E-20   2.23957844510987E-18
 26   12     4.73382993065992E-15   1.79885537365077E-13
 27   12     1.34301609347169E-20   5.23776276453960E-19
 28   12     5.18168276595204E-14   2.07267310638082E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.66507947515613E-22   5.49476226801524E-21
 21   13     4.41496202828988E-23   1.50108708961856E-21
 22   13     1.91543432077408E-21   6.70402012270928E-20
 23   13     1.46223788958428E-22   5.26405640250340E-21
 24   13     2.97671753174563E-20   1.10138548674588E-18
 25   13     2.00062842638615E-22   7.60238802026739E-21
 26   13     2.37300687744304E-17   9.25472682202787E-16
 27   13     1.24339650869435E-21   4.97358603477740E-20
 28   13     2.28020201655047E-13   9.34882826785692E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.29290363527516E-20   5.81806635873822E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     7.06044303091180E-25   2.68296835174648E-23
 25   14     5.26558059781989E-23   2.05357643314976E-21
 26   14     6.30279151718999E-22   2.52111660687600E-20
 27   14     3.92779953491747E-22   1.61039780931616E-20
 28   14     6.12496799004884E-14   2.57248655582051E-12
 29   14     1.24547196092150E-25   5.35552943196247E-24
 30   14     6.35666626730642E-21   2.79693315761482E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.60721600787640E-19   1.19931936362314E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.25961942533052E-23   1.74644396438551E-21
 27   15     1.05601109474908E-23   4.43524659794612E-22
 28   15     1.01813795214597E-15   4.37799319422768E-14
 29   15     4.33843053606595E-23   1.90890943586902E-21
 30   15     3.37570710191329E-20   1.51906819586098E-18
 31   15     6.65415489657053E-23   3.06091125242245E-21
 32   15     4.61075077758523E-15   2.16705286546506E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.17619791862849E-24   2.53633698012796E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.55295477811399E-25   1.07224100680788E-23
 27   16     4.18244237813100E-25   1.79845022259633E-23
 28   16     4.20517412885492E-24   1.85027661669617E-22
 29   16     5.40386481647067E-24   2.43173916741180E-22
 30   16     7.11646929061090E-22   3.27357587368102E-20
 31   16     2.01424712050460E-23   9.46696146637161E-22
 32   16     8.22641124764555E-19   3.94867739886986E-17
 33   16     1.44469995715678E-22   7.07902979006823E-21
 34   16     1.18395081183167E-16   5.91975405915834E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
