    time    temp    dens
   8.35357582326437E-03   1.92813573894030E-01   6.77793952710962E+08
     nin     zin       y       x
  1    0     8.62956457134876E-01   8.62956457134876E-01
  0    1     4.76659223252560E-17   4.76659223252560E-17
  1    1     5.03334399789340E-15   1.00666879957868E-14
  2    1     1.05087072611093E-09   3.15261217833280E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.13618909664056E-08   1.65447563865623E-07
  4    2     2.70449418384711E-07   1.62269651030827E-06
  3    3     2.37153037987274E-24   1.42291822792365E-23
  4    3     2.56633786370650E-20   1.79643650459455E-19
  5    3     5.06989398883479E-20   4.05591519106783E-19
  6    3     4.15150899313815E-10   3.73635809382433E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.15431043246262E-16   2.83887938921636E-15
  6    4     9.41488338443939E-16   9.41488338443939E-15
  7    4     1.13210970467214E-15   1.24532067513936E-14
  8    4     1.57989445623761E-06   1.89587334748513E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.87169123145383E-20   1.08588603545992E-18
  7    5     4.69475029100806E-17   5.63370034920967E-16
  8    5     9.12446114285986E-15   1.18617994857178E-13
  9    5     1.71298520767615E-07   2.39817929074662E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.73352606383789E-25   6.15358388298926E-24
  8    6     2.23257516182306E-17   3.12560522655229E-16
  9    6     1.59745604043602E-16   2.39618406065403E-15
 10    6     2.30135761184684E-16   3.68217217895495E-15
 11    6     2.45479726999029E-08   4.17315535898350E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.99762127168715E-19   3.19619403469944E-18
 10    7     2.68651089606023E-18   4.56706852330238E-17
 11    7     2.42035268370575E-18   4.35663483067035E-17
 12    7     5.07643049085667E-19   9.64521793262767E-18
 13    7     1.67817074626548E-10   3.35634149253096E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.63104186102567E-23   3.09897953594878E-22
 12    8     6.21665999064213E-21   1.24333199812843E-19
 13    8     4.35882336780770E-19   9.15352907239617E-18
 14    8     1.30432794197958E-12   2.86952147235507E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.81791854771697E-23   3.99942080497733E-22
 14    9     1.01224160461499E-24   2.32815569061447E-23
 15    9     2.96924370214266E-24   7.12618488514238E-23
 16    9     1.85714319375736E-24   4.64285798439339E-23
 17    9     4.72544716543121E-16   1.22861626301211E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     5.15366326684451E-25   1.33995244937957E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.13160833170760E-25   3.16850332878129E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.10424728245701E-17   9.93359130386244E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.25469264625326E-18   1.48914242618864E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.74814892444552E-23   2.86681510204484E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.47404885482668E-23   1.35487905338241E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.34768166104724E-18   4.58211764756062E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.40208671026817E-19   1.22475121569654E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.27674368783163E-22   4.85162601376018E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.88668854115463E-25   2.75467541646185E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.64949926214768E-25   1.16577967534498E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
