    time    temp    dens
   5.76226941817486E-01   9.17396711139951E-01   2.06506756859509E+03
     nin     zin       y       x
  1    0     9.43323982875561E-03   9.43323982875561E-03
  0    1     2.07442195328922E-11   2.07442195328922E-11
  1    1     3.60464752309529E-10   7.20929504619058E-10
  2    1     1.17162556905952E-08   3.51487670717856E-08
  1    2     1.67286791374582E-19   5.01860374123746E-19
  2    2     1.20039082867011E-04   4.80156331468046E-04
  4    2     8.31373719401848E-09   4.98824231641109E-08
  3    3     9.63745065723239E-19   5.78247039433943E-18
  4    3     3.24095210103946E-12   2.26866647072762E-11
  5    3     1.65847003948171E-12   1.32677603158537E-11
  6    3     1.73092329931737E-06   1.55783096938563E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62405581596628E-11   2.36165023436965E-10
  6    4     1.11006847196724E-07   1.11006847196724E-06
  7    4     1.73171986923080E-13   1.90489185615388E-12
  8    4     3.41326635378308E-09   4.09591962453970E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.53211175271085E-12   4.98532292798194E-11
  7    5     1.62137679592045E-11   1.94565215510454E-10
  8    5     4.29277827338814E-08   5.58061175540458E-07
  9    5     1.42447144115134E-11   1.99426001761188E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13669158452857E-13   1.36402990143429E-12
  7    6     1.44610806373074E-11   1.87994048284996E-10
  8    6     1.38771108579145E-08   1.94279552010803E-07
  9    6     1.70109447179863E-10   2.55164170769795E-09
 10    6     1.08068963090769E-05   1.72910340945231E-04
 11    6     5.83077165943376E-10   9.91231182103739E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.19722070693967E-17   3.07610898971554E-16
  8    7     2.30555524044843E-10   3.45833286067264E-09
  9    7     5.28322601332304E-10   8.45316162131687E-09
 10    7     1.86586525929757E-09   3.17197094080588E-08
 11    7     1.64628384466407E-09   2.96331092039532E-08
 12    7     4.75526403235433E-08   9.03500166147323E-07
 13    7     1.94858266863703E-06   3.89716533727405E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59939276460666E-15   4.15902842337065E-14
  9    8     1.10847354221337E-17   1.88440502176273E-16
 10    8     4.56042497159017E-13   8.20876494886230E-12
 11    8     1.20538467651586E-11   2.29023088538013E-10
 12    8     4.57439816028686E-10   9.14879632057372E-09
 13    8     2.47448804369802E-08   5.19642489176585E-07
