    time    temp    dens
   5.25380250941416E+00   1.08133487607024E-01   2.72454330858640E+00
     nin     zin       y       x
  1    0     2.69543807303594E-11   2.69543807303594E-11
  0    1     1.50397769053121E-13   1.50397769053121E-13
  1    1     2.01349589610547E-15   4.02699179221094E-15
  2    1     1.26738366838171E-09   3.80215100514513E-09
  1    2     2.28999053697485E-16   6.86997161092455E-16
  2    2     1.20577844915101E-04   4.82311379660405E-04
  4    2     1.48902145591727E-10   8.93412873550361E-10
  3    3     3.32366353446853E-09   1.99419812068112E-08
  4    3     5.89542173943871E-10   4.12679521760710E-09
  5    3     1.52523486259226E-15   1.22018789007381E-14
  6    3     2.41437045133758E-10   2.17293340620382E-09
  3    4     8.95117071363569E-18   6.26581949954498E-17
  5    4     6.76201427364602E-07   6.08581284628142E-06
  6    4     5.12345237643811E-08   5.12345237643811E-07
  7    4     1.81706940368328E-14   1.99877634405161E-13
  8    4     1.50185775320445E-23   1.80222930384534E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.17306840465861E-13   7.17306840465861E-12
  6    5     1.99652574780615E-09   2.19617832258677E-08
  7    5     3.94140134029135E-17   4.72968160834962E-16
  8    5     2.62382155993739E-24   3.41096802791861E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.31063476788365E-21   4.74169824467201E-20
  6    6     4.38495921689601E-07   5.26195106027521E-06
  7    6     4.24838430195761E-08   5.52289959254489E-07
  8    6     7.60917737416144E-08   1.06528483238260E-06
  9    6     7.09977286222150E-13   1.06496592933323E-11
 10    6     1.45414031457666E-07   2.32662450332265E-06
 11    6     2.57561247538956E-16   4.37854120816225E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42852577817419E-17   3.15708351162645E-16
  7    7     1.79527127613501E-10   2.51337978658901E-09
  8    7     1.04028873574137E-05   1.56043310361206E-04
  9    7     1.05883388965268E-07   1.69413422344429E-06
 10    7     1.37390666126764E-08   2.33564132415498E-07
 11    7     7.55292166176060E-11   1.35952589911691E-09
 12    7     1.49447405973683E-10   2.83950071349997E-09
 13    7     1.47805699712276E-18   2.95611399424553E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.40718250851444E-22   8.11077376277166E-21
  8    8     9.39236037476411E-08   1.50277765996226E-06
  9    8     1.63813947658894E-09   2.78483711020121E-08
 10    8     8.03444351995373E-07   1.44619983359167E-05
 11    8     9.78920444420205E-07   1.85994884439839E-05
 12    8     5.48751581134451E-08   1.09750316226890E-06
 13    8     3.92029962875942E-08   8.23262922039477E-07
 14    8     6.50710207132618E-07   1.43156245569176E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.11215053644632E-23   1.54906559119587E-21
  9    9     1.39775111240443E-18   2.51595200232798E-17
 10    9     1.12024772258381E-07   2.12847067290924E-06
 11    9     1.32602454891726E-08   2.65204909783453E-07
 12    9     4.10435925431957E-08   8.61915443407110E-07
 13    9     1.32804473917749E-06   2.92169842619047E-05
 14    9     1.12341922390927E-10   2.58386421499133E-09
 15    9     1.59067875078522E-13   3.81762900188454E-12
 16    9     2.56040686866708E-22   6.40101717166770E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19221105774394E-09   4.38442211548787E-08
 11   10     2.23686228346442E-08   4.69741079527528E-07
 12   10     7.52967702321823E-07   1.65652894510801E-05
 13   10     6.87559118694035E-10   1.58138597299628E-08
 14   10     1.48114043511179E-08   3.55473704426829E-07
 15   10     3.60550409821726E-10   9.01376024554314E-09
 16   10     3.94674445710186E-16   1.02615355884648E-14
 17   10     1.03741019524965E-25   2.80100752717405E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.01394610490484E-21   1.76306814307907E-19
 12   11     4.89154713029734E-11   1.12505583996839E-09
 13   11     2.30512279175095E-10   5.53229470020227E-09
 14   11     6.14021727021600E-08   1.53505431755400E-06
 15   11     2.20882332591010E-10   5.74294064736625E-09
 16   11     2.99914403959435E-14   8.09768890690473E-13
 17   11     1.67705595666798E-21   4.69575667867034E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.36541698761461E-15   2.00770007702751E-13
 13   12     2.72293010138320E-09   6.80732525345799E-08
 14   12     3.34688323301098E-09   8.70189640582854E-08
 15   12     7.84207501792223E-10   2.11736025483900E-08
 16   12     1.55895651695879E-09   4.36507824748462E-08
 17   12     8.63903712981807E-11   2.50532076764724E-09
 18   12     1.48226696573897E-13   4.44680089721690E-12
 19   12     2.87797126748533E-15   8.92171092920451E-14
 20   12     3.71063143839177E-21   1.18740206028537E-19
 21   12     1.67508674446479E-24   5.52778625673381E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56741178427150E-21   4.07527063910590E-20
 14   13     3.98135042890546E-12   1.07496461580447E-10
 15   13     7.63855812689821E-14   2.13879627553150E-12
 16   13     8.82695004990408E-10   2.55981551447218E-08
 17   13     7.92899508722655E-10   2.37869852616797E-08
 18   13     2.92576941334462E-11   9.06988518136834E-10
 19   13     7.35053993138080E-18   2.35217277804186E-16
 20   13     1.01522838952803E-23   3.35025368544249E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.36904921774864E-25   1.93285771838951E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01974642635144E-15   2.85528999378405E-14
 15   14     4.87211239522824E-12   1.41291259461619E-10
 16   14     9.41851616197162E-10   2.82555484859149E-08
 17   14     2.80808568404299E-09   8.70506562053327E-08
 18   14     1.02859163116435E-08   3.29149321972591E-07
 19   14     5.94976746009465E-09   1.96342326183123E-07
 20   14     4.25835672930366E-09   1.44784128796324E-07
 21   14     1.36332759641392E-10   4.77164658744871E-09
 22   14     1.86193984487637E-12   6.70298344155492E-11
 23   14     1.54113961000282E-19   5.70221655701044E-18
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.17454516091286E-13   2.22410899988299E-11
 17   15     2.97477336374467E-16   9.51927476398293E-15
 18   15     3.99258404491294E-09   1.31755273482127E-07
 19   15     7.75234906176716E-09   2.63579868100083E-07
 20   15     7.55591943675623E-09   2.64457180286468E-07
 21   15     1.50475418176686E-09   5.41711505436069E-08
 22   15     1.62524182362739E-09   6.01339474742135E-08
 23   15     5.36845914627397E-11   2.04001447558411E-09
 24   15     3.05432017913389E-14   1.19118486986222E-12
 25   15     7.24078070319731E-20   2.89631228127893E-18
 26   15     4.99091250203474E-22   2.04627412583425E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
