    time    temp    dens
   4.15217023660390E+03   1.00000000000000E-02   5.51936980670157E-09
     nin     zin       y       x
  1    0     3.95785531206884E-11   3.95785531206884E-11
  0    1     8.50754984683074E-10   8.50754984683074E-10
  1    1     1.75933903727461E-15   3.51867807454921E-15
  2    1     1.37035028804097E-09   4.11105086412290E-09
  1    2     1.03251430487345E-14   3.09754291462034E-14
  2    2     1.58485381183342E-04   6.33941524733368E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834358810594E-09   2.02100615286356E-08
  4    3     5.89651935955643E-10   4.12756355168950E-09
  5    3     1.01264921668898E-24   8.10119373351187E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77103077081911E-18   3.33972153957337E-17
  5    4     6.76442730870774E-07   6.08798457783697E-06
  6    4     5.12346525671927E-08   5.12346525671927E-07
  7    4     9.64803899171028E-23   1.06128428908813E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52206045749947E-13   6.52206045749947E-12
  6    5     1.99654822836638E-09   2.19620305120301E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.88338575623308E-22   4.27172433185639E-21
  6    6     4.38497144988738E-07   5.26196573986486E-06
  7    6     4.24839066781649E-08   5.52290786816144E-07
  8    6     7.61010080788466E-08   1.06541411310385E-06
  9    6     1.11097378749281E-24   1.66646068123922E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04019438484659E-19   2.65225270030057E-18
  7    7     1.79517998606965E-10   2.51325198049751E-09
  8    7     1.05468476266800E-05   1.58202714400200E-04
  9    7     6.87445431505341E-22   1.09991269040855E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767106E-07   3.42921610827370E-06
  9    8     2.31665598130342E-09   3.93831516821582E-08
 10    8     8.03567811376481E-07   1.44642206047767E-05
 11    8     3.01266807734768E-22   5.72406934696060E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.30886807405649E-19   1.49559625333017E-17
 10    9     1.09102469289565E-06   2.07294691650173E-05
 11    9     4.84065575755393E-23   9.68131151510787E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370386300E-08   1.40667274077260E-06
 11   10     1.02615388470266E-07   2.15492315787559E-06
 12   10     2.73172138360085E-06   6.00978704392186E-05
 13   10     2.39214657051480E-19   5.50193711218405E-18
 14   10     1.51133322701751E-14   3.62719974484202E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52063747542568E-21   1.65454024459365E-19
 12   11     8.51397428600363E-10   1.95821408578084E-08
 13   11     1.43153429563738E-08   3.43568230952972E-07
 14   11     1.46316010878565E-19   3.65790027196411E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.26653786611748E-10   1.74396908786820E-08
 13   12     6.44827720640661E-08   1.61206930160165E-06
 14   12     3.57073581611300E-09   9.28391312189380E-08
 15   12     5.17153414210234E-12   1.39631421836763E-10
 16   12     1.50062436431081E-09   4.20174822007027E-08
 17   12     3.25604276439208E-23   9.44252401673702E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
