    time    temp    dens
   2.70271067131622E-02   6.02265194746538E-01   2.00131881058664E+07
     nin     zin       y       x
  1    0     8.35945171268203E-01   8.35945171268203E-01
  0    1     2.00092119695545E-15   2.00092119695545E-15
  1    1     8.65911961557949E-14   1.73182392311590E-13
  2    1     2.90025199810855E-09   8.70075599432565E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.84200470713484E-07   3.93680188285394E-06
  4    2     2.66114627119658E-07   1.59668776271795E-06
  3    3     5.04444789332801E-23   3.02666873599680E-22
  4    3     3.20147329680944E-17   2.24103130776661E-16
  5    3     5.08588601254062E-17   4.06870881003250E-16
  6    3     1.78429759129688E-08   1.60586783216719E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.45161756111010E-15   4.90645580499909E-14
  6    4     2.55881170570812E-14   2.55881170570812E-13
  7    4     3.02369956533980E-14   3.32606952187378E-13
  8    4     3.86045183490155E-06   4.63254220188186E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77594827006779E-17   1.95354309707457E-16
  7    5     2.62743736829812E-15   3.15292484195775E-14
  8    5     3.84477165154762E-12   4.99820314701190E-11
  9    5     1.22344838303941E-06   1.71282773625518E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.37386209320808E-22   6.44863451184970E-21
  7    6     1.53877561434047E-21   2.00040829864261E-20
  8    6     1.92409325744346E-15   2.69373056042084E-14
  9    6     1.27780933095317E-14   1.91671399642976E-13
 10    6     6.25255613935499E-11   1.00040898229680E-09
 11    6     7.07411960259214E-07   1.20260033244066E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.38590456486560E-21   3.57885684729839E-20
  9    7     7.61820780025712E-17   1.21891324804114E-15
 10    7     8.66489138808863E-16   1.47303153597507E-14
 11    7     7.80644245236762E-16   1.40515964142617E-14
 12    7     1.63733144688912E-16   3.11092974908933E-15
 13    7     1.82826016976723E-08   3.65652033953445E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.85959587830009E-24   6.94727258094016E-23
 11    8     1.06258658104825E-19   2.01891450399167E-18
 12    8     7.57997074130277E-18   1.51599414826055E-16
 13    8     5.31470855274749E-16   1.11608879607697E-14
 14    8     5.32031812537589E-10   1.17046998758270E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.25209436102864E-25   2.62939815816015E-24
 13    9     8.31444444727506E-20   1.82917777840051E-18
 14    9     4.62959541224958E-21   1.06480694481740E-19
 15    9     1.35801540032935E-20   3.25923696079045E-19
 16    9     1.01906824861320E-18   2.54767062153301E-17
 17    9     5.91960687377991E-13   1.53909778718278E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.79495772883787E-21   9.48739432209468E-20
 16   10     1.15322131821691E-20   2.99837542736397E-19
 17   10     1.44427481178041E-21   3.89954199180711E-20
 18   10     9.88915688077413E-21   2.76896392661676E-19
 19   10     6.69331127387819E-22   1.94106026942467E-20
 20   10     4.89826070444077E-21   1.46947821133223E-19
 21   10     1.89047955579495E-21   5.86048662296434E-20
 22   10     1.16035756319683E-13   3.71314420222986E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.59758422493969E-23   5.43178636479493E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
