    time    temp    dens
   5.93001542620903E-01   9.01782603226006E-01   1.89473063543755E+03
     nin     zin       y       x
  1    0     3.85702057450183E-05   3.85702057450183E-05
  0    1     1.42375464668339E-11   1.42375464668339E-11
  1    1     3.07306659576792E-11   6.14613319153584E-11
  2    1     1.18349765512277E-09   3.55049296536832E-09
  1    2     3.12068271213272E-19   9.36204813639815E-19
  2    2     1.20115657958179E-04   4.80462631832715E-04
  4    2     8.18746406972692E-09   4.91247844183615E-08
  3    3     2.55899142823353E-16   1.53539485694012E-15
  4    3     6.77212447524999E-11   4.74048713267500E-10
  5    3     2.67267684155965E-13   2.13814147324772E-12
  6    3     1.66424067098074E-06   1.49781660388267E-05
  3    4     4.59503752090265E-24   3.21652626463185E-23
  5    4     5.86244454235304E-11   5.27620008811773E-10
  6    4     9.68836639937745E-08   9.68836639937745E-07
  7    4     6.49745307470444E-16   7.14719838217489E-15
  8    4     1.99097802903662E-09   2.38917363484395E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12409083377752E-22   1.12409083377752E-21
  6    5     9.22846368482280E-11   1.01513100533051E-09
  7    5     1.06526806491512E-09   1.27832167789814E-08
  8    5     3.24789864200956E-08   4.22226823461242E-07
  9    5     5.12999759151833E-14   7.18199662812566E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80265905292820E-11   9.36319086351383E-10
  7    6     2.09526158908484E-09   2.72384006581030E-08
  8    6     5.28508172123564E-08   7.39911440972990E-07
  9    6     3.26311373110369E-12   4.89467059665553E-11
 10    6     1.06469549638661E-05   1.70351279421858E-04
 11    6     2.59770000713190E-12   4.41609001212423E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05995320345323E-22   1.37793916448920E-21
  7    7     9.55171124111056E-14   1.33723957375548E-12
  8    7     2.50697879226694E-08   3.76046818840040E-07
  9    7     2.09984600683370E-08   3.35975361093393E-07
 10    7     2.42738719014455E-08   4.12655822324573E-07
 11    7     1.23690173447080E-08   2.22642312204745E-07
 12    7     1.33009280363546E-06   2.52717632690737E-05
