    time    temp    dens
   5.76996267842029E-01   9.16804148840338E-01   2.05681833209757E+03
     nin     zin       y       x
  1    0     8.52283281198320E-03   8.52283281198320E-03
  0    1     2.08209233790927E-11   2.08209233790927E-11
  1    1     3.56800408475309E-10   7.13600816950618E-10
  2    1     1.09513594697416E-08   3.28540784092249E-08
  1    2     1.81187843044524E-19   5.43563529133572E-19
  2    2     1.20043738668176E-04   4.80174954672703E-04
  4    2     8.30784581273142E-09   4.98470748763885E-08
  3    3     1.07079709030382E-18   6.42478254182292E-18
  4    3     3.36241123345573E-12   2.35368786341901E-11
  5    3     1.62377982021184E-12   1.29902385616948E-11
  6    3     1.72787233472915E-06   1.55508510125624E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74651804438855E-11   2.47186623994970E-10
  6    4     1.10762164763398E-07   1.10762164763398E-06
  7    4     1.56284548530582E-13   1.71913003383641E-12
  8    4     3.33062879256717E-09   3.99675455108061E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.89020892817184E-12   5.37922982098903E-11
  7    5     1.77341259518163E-11   2.12809511421796E-10
  8    5     4.25594304909927E-08   5.53272596382906E-07
  9    5     1.28220956401903E-11   1.79509338962665E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31687630569954E-13   1.58025156683945E-12
  7    6     1.59182693489396E-11   2.06937501536215E-10
  8    6     1.51855228967242E-08   2.12597320554139E-07
  9    6     1.69382281381280E-10   2.54073422071920E-09
 10    6     1.08003943458767E-05   1.72806309534027E-04
 11    6     5.28058022525701E-10   8.97698638293692E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.61240855144301E-17   3.65737197202021E-16
  8    7     2.56087036662406E-10   3.84130554993608E-09
  9    7     5.86097996182406E-10   9.37756793891850E-09
