    time    temp    dens
   3.50901377491501E-02   9.25840403059431E-01   9.14449501154200E+06
     nin     zin       y       x
  1    0     8.18412864896381E-01   8.18412864896381E-01
  0    1     4.69752270653385E-15   4.69752270653385E-15
  1    1     1.37560247808355E-13   2.75120495616710E-13
  2    1     3.39234914526096E-09   1.01770474357829E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18927811543192E-06   8.75711246172770E-06
  4    2     2.64275249789391E-07   1.58565149873635E-06
  3    3     7.89604564185279E-23   4.73762738511167E-22
  4    3     1.91874174540767E-16   1.34311922178537E-15
  5    3     2.32924847558926E-16   1.86339878047141E-15
  6    3     6.82672295457742E-08   6.14405065911968E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.15631508502826E-15   6.44068357652544E-14
  6    4     1.28473736034092E-13   1.28473736034092E-12
  7    4     4.89378875101063E-14   5.38316762611169E-13
  8    4     4.06156354176907E-06   4.87387625012288E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.39454858759096E-17   5.93400344635006E-16
  7    5     5.34679400889692E-15   6.41615281067630E-14
  8    5     1.43689799446236E-08   1.86796739280107E-07
  9    5     1.61536108472362E-06   2.26150551861307E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.84947905231879E-21   8.21937486278255E-20
  7    6     6.67762788042284E-18   8.68091624454969E-17
  8    6     3.93598942040501E-15   5.51038518856701E-14
  9    6     2.47119805425567E-14   3.70679708138351E-13
 10    6     6.67691780738667E-08   1.06830684918187E-06
 11    6     1.25391773200313E-06   2.13166014440533E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.68806206605054E-18   5.53209309907581E-17
  9    7     2.08087088946648E-16   3.32939342314637E-15
 10    7     2.27370302787896E-15   3.86529514739424E-14
 11    7     2.04844248895831E-15   3.68719648012495E-14
 12    7     4.06281331106055E-15   7.71934529101505E-14
 13    7     4.57401865260722E-08   9.14803730521444E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66043856863349E-25   2.65670170981359E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03148018753097E-21   1.85666433755575E-20
 11    8     7.22495168820035E-19   1.37274082075807E-17
 12    8     2.75819144467401E-17   5.51638288934802E-16
 13    8     1.93390954267876E-15   4.06121003962540E-14
 14    8     1.74890365370889E-09   3.84758803815955E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.06606274203918E-23   8.53873175828228E-22
 13    9     4.04680422153554E-19   8.90296928737820E-18
 14    9     2.25331751071407E-20   5.18263027464237E-19
 15    9     6.60973496896214E-20   1.58633639255091E-18
 16    9     2.02229222233768E-14   5.05573055584420E-13
 17    9     2.44976098015032E-12   6.36937854839084E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.04014709407423E-24   4.89635302577815E-23
 15   10     5.08718988189373E-18   1.27179747047343E-16
 16   10     6.87722224961767E-18   1.78807778490059E-16
 17   10     1.59358573328844E-18   4.30268147987879E-17
 18   10     9.77127402610142E-18   2.73595672730840E-16
 19   10     7.02067922809918E-19   2.03599697614876E-17
 20   10     4.64825360344586E-18   1.39447608103376E-16
 21   10     2.07646188806939E-18   6.43703185301510E-17
 22   10     3.55729839645891E-11   1.13833548686685E-09
 23   10     3.61845545105726E-22   1.19409029884890E-20
 24   10     1.97695796044193E-18   6.72165706550256E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.63954923913047E-25   4.59073786956531E-24
 18   11     3.64058402295973E-22   1.05576936665832E-20
 19   11     9.46509500684034E-22   2.83952850205210E-20
 20   11     3.37396153892470E-19   1.04592807706666E-17
 21   11     3.26073259660447E-18   1.04343443091343E-16
 22   11     8.13884647940741E-18   2.68581933820445E-16
 23   11     5.70603590810180E-19   1.94005220875461E-17
 24   11     6.42406245485931E-12   2.24842185920076E-10
