    time    temp    dens
   3.76477739659219E-02   9.92146433156180E-01   7.40452219828599E+06
     nin     zin       y       x
  1    0     8.13910292965607E-01   8.13910292965607E-01
  0    1     5.85098282125825E-15   5.85098282125825E-15
  1    1     1.60882212306438E-13   3.21764424612876E-13
  2    1     3.62786947389685E-09   1.08836084216906E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.68251368604130E-06   1.07300547441652E-05
  4    2     2.63599918989381E-07   1.58159951393628E-06
  3    3     9.40315657292947E-23   5.64189394375768E-22
  4    3     2.82057843870858E-16   1.97440490709601E-15
  5    3     3.32571064465757E-16   2.66056851572605E-15
  6    3     8.97793138867145E-08   8.08013824980430E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.74985229193206E-15   6.97486706273885E-14
  6    4     2.52758108934324E-13   2.52758108934324E-12
  7    4     5.49252203374425E-14   6.04177423711867E-13
  8    4     4.04409080174101E-06   4.85290896208921E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.91441182281121E-17   7.60585300509233E-16
  7    5     6.53861128349515E-15   7.84633354019417E-14
  8    5     4.66508154601014E-08   6.06460600981319E-07
  9    5     1.68963495531075E-06   2.36548893743505E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18854211531691E-20   1.42625053838029E-19
  7    6     2.54098910317848E-17   3.30328583413202E-16
  8    6     4.90616966252823E-15   6.86863752753952E-14
  9    6     3.03597481022959E-14   4.55396221534438E-13
 10    6     1.84927862678755E-07   2.95884580286008E-06
 11    6     1.36122573745951E-06   2.31408375368116E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57044067567264E-25   2.19861694594169E-24
  8    7     1.18381586599402E-17   1.77572379899103E-16
  9    7     2.90773711636285E-16   4.65237938618056E-15
 10    7     2.97808069965624E-15   5.06273718941560E-14
 11    7     2.68303597032537E-15   4.82946474658567E-14
 12    7     3.01115737069223E-14   5.72119900431523E-13
 13    7     5.75713608852489E-08   1.15142721770498E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32154126296211E-24   2.11446602073937E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.83415271412014E-21   5.10147488541626E-20
 11    8     1.16329365953531E-18   2.21025795311709E-17
 12    8     4.02357384815669E-17   8.04714769631338E-16
 13    8     2.82113313807947E-15   5.92437958996688E-14
 14    8     2.28650069304036E-09   5.03030152468880E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.42540937773678E-22   2.99335969324723E-21
 13    9     6.18153325197596E-19   1.35993731543471E-17
 14    9     3.44196605125405E-20   7.91652191788433E-19
 15    9     1.00964392360151E-19   2.42314541664363E-18
 16    9     9.36845181827719E-14   2.34211295456930E-12
 17    9     3.43925310166102E-12   8.94205806431864E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
