    time    temp    dens
   1.37249679265338E+02   1.00000000000000E-02   1.52820259166520E-04
     nin     zin       y       x
  1    0     3.59303085182722E-10   3.59303085182722E-10
  0    1     2.49192268960328E-11   2.49192268960328E-11
  1    1     1.72484779014359E-15   3.44969558028717E-15
  2    1     1.36727160700193E-09   4.10181482100580E-09
  1    2     5.25677441526094E-16   1.57703232457828E-15
  2    2     1.27028250252582E-04   5.08113001010327E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37143224454346E-09   2.02285934672607E-08
  4    3     5.89649744754001E-10   4.12754821327801E-09
  5    3     2.58491541437931E-19   2.06793233150345E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.89628999512768E-18   3.42740299658937E-17
  5    4     6.76442734738492E-07   6.08798461264643E-06
  6    4     5.12346488373236E-08   5.12346488373236E-07
  7    4     6.68606534812117E-17   7.35467188293329E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54235522801175E-13   6.54235522801175E-12
  6    5     1.99654804182154E-09   2.19620284600370E-08
  7    5     2.32991059426978E-21   2.79589271312374E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.76875978687915E-21   4.14563576556706E-20
  6    6     4.38497146355693E-07   5.26196575626832E-06
  7    6     4.24839053367202E-08   5.52290769377363E-07
  8    6     7.61010083488229E-08   1.06541411688352E-06
  9    6     2.92600632819109E-19   4.38900949228663E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05200538142369E-17   2.66760699585079E-16
  7    7     1.79517261412577E-10   2.51324165977608E-09
  8    7     1.05468476285119E-05   1.58202714427679E-04
  9    7     3.82576438767899E-13   6.12122302028639E-12
 10    7     9.16504550667385E-18   1.55805773613456E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.48911015028063E-22   3.73366522542094E-21
  8    8     2.14325622595094E-07   3.42920996152151E-06
  9    8     2.31665614894321E-09   3.93831545320347E-08
 10    8     8.03567811576430E-07   1.44642206083757E-05
 11    8     3.33130885513022E-08   6.32948682474742E-07
 12    8     6.78088171473190E-11   1.35617634294638E-09
 13    8     3.11187843687128E-19   6.53494471742968E-18
 14    8     2.02004993832262E-23   4.44410986430977E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04693045884028E-23   3.47978178002848E-22
  9    9     1.27006872881480E-18   2.28612371186663E-17
 10    9     1.05771160421502E-06   2.00965204800853E-05
 11    9     2.42278378952861E-10   4.84556757905721E-09
 12    9     2.25115588253156E-16   4.72742735331627E-15
 13    9     2.42068317878866E-15   5.32550299333505E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.00235521517951E-08   1.40047104303590E-06
 11   10     1.02615549888796E-07   2.15492654766472E-06
 12   10     2.73172133849808E-06   6.00978694469577E-05
 13   10     7.00673229489463E-11   1.61154842782577E-09
 14   10     9.44108717337506E-09   2.26586092161001E-07
 15   10     2.25212920374890E-20   5.63032300937224E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.53667951341315E-21   1.65806949295089E-19
 12   11     7.81212216710992E-10   1.79678809843528E-08
 13   11     5.59564669180996E-09   1.34295520603439E-07
 14   11     1.31906903162909E-08   3.29767257907273E-07
 15   11     2.59390562356092E-16   6.74415462125840E-15
 16   11     1.73616441032736E-24   4.68764390788388E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.30172090811164E-12   1.27241301794679E-10
