    time    temp    dens
   5.92386104843040E-01   9.02462973991442E-01   1.90064215507167E+03
     nin     zin       y       x
  1    0     4.85818189832328E-05   4.85818189832328E-05
  0    1     1.51929625037143E-11   1.51929625037143E-11
  1    1     3.83366914265583E-11   7.66733828531166E-11
  2    1     1.24494777089282E-09   3.73484331267846E-09
  1    2     3.77945508945573E-19   1.13383652683672E-18
  2    2     1.20113157220691E-04   4.80452628882762E-04
  4    2     8.19201597364685E-09   4.91520958418811E-08
  3    3     2.02603039010822E-16   1.21561823406493E-15
  4    3     5.94497475558776E-11   4.16148232891143E-10
  5    3     2.94072957841347E-13   2.35258366273078E-12
  6    3     1.66663612948841E-06   1.49997251653957E-05
  3    4     3.61191391313556E-24   2.52833973919489E-23
  5    4     5.76874218112593E-11   5.19186796301334E-10
  6    4     9.75240873215721E-08   9.75240873215721E-07
  7    4     8.21415160098835E-16   9.03556676108718E-15
  8    4     2.03083192092594E-09   2.43699830511113E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70141516890915E-23   7.70141516890915E-22
  6    5     8.51681417078112E-11   9.36849558785924E-10
  7    5     9.37869588338268E-10   1.12544350600592E-08
  8    5     3.30241359407650E-08   4.29313767229945E-07
  9    5     6.52147562288550E-14   9.13006587203971E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.09737344110471E-11   7.31684812932566E-10
  7    6     1.74688544405052E-09   2.27095107726567E-08
  8    6     5.17367829610595E-08   7.24314961454834E-07
  9    6     3.98411199820693E-12   5.97616799731039E-11
 10    6     1.06530359209988E-05   1.70448574735981E-04
 11    6     3.25703162821029E-12   5.53695376795750E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.03628616041999E-23   9.14717200854599E-22
  7    7     7.04974231802195E-14   9.86963924523074E-13
  8    7     2.15064528476849E-08   3.22596792715273E-07
  9    7     1.93847789543873E-08   3.10156463270198E-07
 10    7     2.36300559560625E-08   4.01710951253062E-07
 11    7     1.22422256819592E-08   2.20360062275265E-07
 12    7     1.25064293349823E-06   2.37622157364664E-05
 13    7     6.88906057570754E-07   1.37781211514151E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30011963379869E-11   3.68019141407790E-10
  9    8     8.57527286321398E-14   1.45779638674638E-12
 10    8     1.25791481394097E-09   2.26424666509374E-08
 11    8     1.75869988000797E-09   3.34152977201515E-08
 12    8     1.96741609616564E-08   3.93483219233129E-07
 13    8     9.14522208360374E-08   1.92049663755679E-06
 14    8     2.73961667959169E-06   6.02715669510172E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.75839114550030E-24   1.57651040619005E-22
 10    9     9.87653054073734E-13   1.87654080274009E-11
 11    9     1.20827257075077E-12   2.41654514150155E-11
 12    9     2.13518572729601E-10   4.48389002732161E-09
 13    9     5.30619445961132E-09   1.16736278111449E-07
 14    9     2.24564122934422E-10   5.16497482749170E-09
 15    9     4.45406732918796E-10   1.06897615900511E-08
 16    9     6.35374450088721E-08   1.58843612522180E-06
 17    9     1.38479647029544E-13   3.60047082276815E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37483563202806E-17   2.74967126405613E-16
 11   10     7.26881263167244E-15   1.52645065265121E-13
 12   10     6.10040853523788E-13   1.34208987775233E-11
 13   10     6.48850013162810E-12   1.49235503027446E-10
 14   10     1.97761205834467E-10   4.74626894002722E-09
 15   10     3.17185640693718E-09   7.92964101734294E-08
 16   10     1.87759354235069E-09   4.88174321011180E-08
 17   10     1.89621513691585E-10   5.11978086967279E-09
 18   10     2.51251790066750E-09   7.03505012186900E-08
 19   10     1.52407746526711E-12   4.41982464927461E-11
 20   10     6.24275062889964E-10   1.87282518866989E-08
 21   10     7.98982401669908E-13   2.47684544517671E-11
 22   10     6.99243637604267E-10   2.23757964033365E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.98728838804304E-25   1.09720344536947E-23
 12   11     5.01960698542383E-18   1.15450960664748E-16
 13   11     1.82774115936837E-16   4.38657878248409E-15
 14   11     4.60165469312855E-13   1.15041367328214E-11
 15   11     1.01039464439633E-12   2.62702607543047E-11
 16   11     2.57177930199919E-11   6.94380411539782E-10
 17   11     2.80422207440383E-11   7.85182180833071E-10
 18   11     2.27392254544779E-10   6.59437538179859E-09
 19   11     4.35725886514880E-11   1.30717765954464E-09
 20   11     6.02794177501510E-10   1.86866195025468E-08
 21   11     1.43297417759452E-08   4.58551736830246E-07
 22   11     1.84097690806919E-14   6.07522379662833E-13
 23   11     1.69760028915413E-19   5.77184098312404E-18
 24   11     6.78918630295300E-18   2.37621520603355E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.31828700279060E-22   7.96388880669744E-21
 13   12     7.47706688662606E-20   1.86926672165651E-18
 14   12     1.34949203216430E-16   3.50867928362719E-15
 15   12     2.74400756011720E-15   7.40882041231644E-14
 16   12     3.94809025987006E-13   1.10546527276362E-11
 17   12     7.63041764348164E-13   2.21282111660968E-11
 18   12     8.95736117519525E-11   2.68720835255858E-09
 19   12     7.13162708071022E-11   2.21080439502017E-09
 20   12     1.34638822082133E-09   4.30844230662827E-08
 21   12     4.38280632418648E-10   1.44632608698154E-08
 22   12     2.76845913628213E-08   9.41276106335924E-07
 23   12     1.66917148930432E-21   5.84210021256513E-20
 24   12     2.36252577407087E-17   8.50509278665512E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.66774806330641E-23   1.80029197709273E-21
 15   13     3.62446967824009E-21   1.01485150990723E-19
 16   13     3.29073440758909E-17   9.54312978200835E-16
 17   13     1.00427006330744E-14   3.01281018992231E-13
 18   13     2.94677646485232E-13   9.13500704104219E-12
 19   13     9.51985047751311E-13   3.04635215280419E-11
 20   13     3.27551539128320E-10   1.08092007912346E-08
 21   13     1.13908582802988E-10   3.87289181530158E-09
 22   13     2.08137566694701E-09   7.28481483431454E-08
 23   13     1.41511560849979E-10   5.09441619059923E-09
 24   13     7.58360489870856E-09   2.80593381252217E-07
 25   13     4.29915754159395E-14   1.63367986580570E-12
 26   13     3.33988879253954E-09   1.30255662909042E-07
 27   13     2.65926406149631E-20   1.06370562459852E-18
 28   13     8.13306918279346E-15   3.33455836494532E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.40638183546890E-24   4.07850732285980E-23
 16   14     2.02973756767458E-19   6.08921270302373E-18
 17   14     1.87699949438754E-17   5.81869843260136E-16
 18   14     9.26632891752135E-14   2.96522525360683E-12
 19   14     1.00004781355113E-12   3.30015778471873E-11
 20   14     2.14002419938080E-11   7.27608227789471E-10
 21   14     2.03130129520591E-11   7.10955453322069E-10
 22   14     1.01769984650622E-10   3.66371944742240E-09
 23   14     3.63309370599524E-10   1.34424467121824E-08
 24   14     4.63562906825493E-09   1.76153904593687E-07
 25   14     2.24551167650800E-11   8.75749553838122E-10
 26   14     3.86876574625473E-11   1.54750629850189E-09
 27   14     1.80850015057732E-11   7.41485061736703E-10
 28   14     1.46470920628139E-08   6.15177866638182E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.82784125980297E-23   5.84909203136951E-22
 18   15     3.77219310429666E-18   1.24482372441790E-16
 19   15     1.48741891206762E-16   5.05722430102990E-15
 20   15     1.13978695915849E-14   3.98925435705471E-13
 21   15     3.19558967779278E-14   1.15041228400540E-12
 22   15     3.20624825596194E-12   1.18631185470592E-10
 23   15     3.03158678111229E-12   1.15200297682267E-10
 24   15     9.57702294721264E-12   3.73503894941293E-10
 25   15     1.43025226502303E-11   5.72100906009212E-10
 26   15     6.46891181547694E-10   2.65225384434555E-08
 27   15     1.82061598743989E-10   7.64658714724754E-09
 28   15     7.10982727149878E-08   3.05722572674447E-06
 29   15     3.07471094419731E-21   1.35287281544682E-19
 30   15     2.48834839299013E-15   1.11975677684556E-13
 31   15     1.68810781792094E-24   7.76529596243634E-23
 32   15     6.51648233760044E-17   3.06274669867220E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.19527756070989E-21   4.06394370641364E-20
 19   16     3.53042460119743E-21   1.23564861041910E-19
 20   16     1.23941127355629E-18   4.46188058480266E-17
 21   16     1.10846054684346E-16   4.10130402332082E-15
 22   16     1.39528600817208E-15   5.30208683105391E-14
 23   16     2.20326460796689E-15   8.59273197107086E-14
 24   16     4.16052036606868E-13   1.66420814642747E-11
 25   16     3.61673655026843E-12   1.48286198561005E-10
 26   16     1.20554846423851E-09   5.06330354980175E-08
 27   16     1.32811460254002E-09   5.71089279092208E-08
 28   16     1.09593054735737E-08   4.82209440837241E-07
 29   16     3.48490917027657E-12   1.56820912662446E-10
 30   16     6.00771881816108E-08   2.76355065635410E-06
 31   16     1.03276300434461E-15   4.85398612041968E-14
 32   16     3.68672142435517E-14   1.76962628369048E-12
 33   16     1.52037493863728E-25   7.44983719932265E-24
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
