    time    temp    dens
   2.24300000000000E-03   3.30195436147042E-01   2.29090000000000E+10
     nin     zin       y       x
  1    0     8.67198628549035E-01   8.67198628549035E-01
  0    1     1.55365161103899E-18   1.55365161103899E-18
  1    1     1.12031481185387E-16   2.24062962370773E-16
  2    1     9.58143744177576E-11   2.87443123253273E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.79847926918329E-10   1.51939170767331E-09
  4    2     2.71883265060613E-07   1.63129959036368E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.52994181381810E-22   1.77095926967267E-21
  5    3     4.97475469887412E-22   3.97980375909929E-21
  6    3     7.21960694216146E-11   6.49764624794531E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.07562197939746E-18   7.26805978145771E-17
  6    4     2.89059313997163E-17   2.89059313997163E-16
  7    4     3.47582718911295E-17   3.82340990802425E-16
  8    4     2.91218347538116E-07   3.49462017045739E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.34602594660745E-22   8.08062854126820E-21
  7    5     2.12939015512043E-19   2.55526818614452E-18
  8    5     2.86637740700076E-17   3.72629062910099E-16
  9    5     5.62197673092631E-09   7.87076742329683E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.28977172093618E-20   1.80568040931065E-19
  9    6     9.01247632706773E-20   1.35187144906016E-18
 10    6     1.29880034061456E-19   2.07808054498329E-18
 11    6     1.28536884551964E-10   2.18512703738340E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.03479019744855E-23   3.25566431591768E-22
 10    7     2.41831742267882E-22   4.11113961855399E-21
 11    7     2.17872973480800E-22   3.92171352265439E-21
 12    7     4.56965225541639E-23   8.68233928529114E-22
 13    7     1.43606928998331E-13   2.87213857996663E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
