    time    temp    dens
   9.85167394683986E-02   1.21014460559742E+00   4.13223352530204E+05
     nin     zin       y       x
  1    0     7.48340830199795E-01   7.48340830199795E-01
  0    1     1.06800982693941E-13   1.06800982693941E-13
  1    1     2.44376777860946E-12   4.88753555721892E-12
  2    1     1.31209601276420E-08   3.93628803829261E-08
  1    2     1.36629735064157E-24   4.09889205192470E-24
  2    2     1.99629065727673E-05   7.98516262910694E-05
  4    2     1.25793866237015E-07   7.54763197422090E-07
  3    3     8.06367277297819E-22   4.83820366378691E-21
  4    3     1.09184374248846E-14   7.64290619741921E-14
  5    3     1.21867340297108E-14   9.74938722376864E-14
  6    3     4.83933573826538E-07   4.35540216443884E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70922302752115E-14   1.53830072476904E-13
  6    4     4.12324815304114E-11   4.12324815304114E-10
  7    4     1.47101850731941E-13   1.61812035805135E-12
  8    4     1.48166355469471E-06   1.77799626563365E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.47685681725744E-16   9.32454249898318E-15
  7    5     5.57360458275542E-14   6.68832549930651E-13
  8    5     1.55908835112345E-06   2.02681485646048E-05
  9    5     2.79163148518775E-07   3.90828407926286E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.31631352316580E-19   7.57957622779896E-18
  7    6     1.44514992004263E-14   1.87869489605542E-13
  8    6     1.93544957395136E-13   2.70962940353191E-12
  9    6     3.96939803739729E-13   5.95409705609594E-12
 10    6     6.75220065336666E-06   1.08035210453867E-04
 11    6     4.02219498261399E-07   6.83773147044379E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.58529195647320E-23   6.41940873906247E-22
  8    7     6.90402754188405E-15   1.03560413128261E-13
  9    7     3.53669842691035E-14   5.65871748305656E-13
 10    7     1.55049847868450E-13   2.63584741376365E-12
 11    7     1.39688701216721E-13   2.51439662190097E-12
 12    7     5.29776899472487E-10   1.00657610899772E-08
 13    7     8.07821830485599E-07   1.61564366097120E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44041516912781E-20   3.90466427060449E-19
  9    8     8.60477690176781E-23   1.46281207330053E-21
 10    8     1.65847722718733E-18   2.98525900893720E-17
 11    8     3.46183973148260E-16   6.57749548981694E-15
 12    8     9.02854048252480E-15   1.80570809650496E-13
 13    8     6.33020014834974E-13   1.32934203115345E-11
