    time    temp    dens
   5.45040862947388E+01   1.06955556702695E-02   2.44021310953859E-03
     nin     zin       y       x
  1    0     1.10605707688427E-10   1.10605707688427E-10
  0    1     3.16533004659421E-12   3.16533004659421E-12
  1    1     1.72080450380477E-15   3.44160900760953E-15
  2    1     1.36233199214284E-09   4.08699597642853E-09
  1    2     3.26941067022839E-16   9.80823201068517E-16
  2    2     1.22417450785476E-04   4.89669803141903E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37637233983402E-09   2.02582340390041E-08
  4    3     5.89646173926944E-10   4.12752321748861E-09
  5    3     1.27781562243089E-18   1.02225249794471E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.10310128685022E-18   3.57217090079516E-17
  5    4     6.76442740920791E-07   6.08798466828712E-06
  6    4     5.12346428700313E-08   5.12346428700313E-07
  7    4     2.04921124208872E-15   2.25413236629760E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57494699318421E-13   6.57494699318421E-12
  6    5     1.99654592648854E-09   2.19620051913739E-08
  7    5     1.14619898972448E-20   1.37543878766938E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.96280904294451E-21   4.35908994723897E-20
  6    6     4.38497137301766E-07   5.26196564762119E-06
  7    6     4.24839032244753E-08   5.52290741918179E-07
  8    6     7.61010069253074E-08   1.06541409695430E-06
  9    6     3.08882607927815E-18   4.63323911891723E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25999900588245E-17   2.93799870764718E-16
  7    7     1.79517938454851E-10   2.51325113836791E-09
  8    7     1.05468476314429E-05   1.58202714471644E-04
  9    7     9.37438048629751E-10   1.49990087780760E-08
 10    7     4.36507857381468E-12   7.42063357548496E-11
 11    7     4.12333995755056E-24   7.42201192359101E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.98513094495553E-22   5.97769641743330E-21
  8    8     2.13384424638393E-07   3.41415079421429E-06
  9    8     2.31644252818173E-09   3.93795229790894E-08
 10    8     8.03567811897460E-07   1.44642206141543E-05
 11    8     2.76089957040916E-07   5.24570918377740E-06
 12    8     4.43381625130903E-09   8.86763250261805E-08
 13    8     2.20339959343673E-12   4.62713914621714E-11
 14    8     2.61141866637025E-13   5.74512106601454E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.98796939595317E-23   8.47954797312039E-22
  9    9     1.28608592697181E-18   2.31495466854925E-17
 10    9     8.14934735512481E-07   1.54837599747371E-05
 11    9     9.18788604452381E-09   1.83757720890476E-07
 12    9     6.91182510145695E-11   1.45148327130596E-09
 13    9     9.65795421825164E-10   2.12474992801536E-08
 14    9     3.96647241374601E-17   9.12288655161583E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.67119574877379E-08   1.13423914975476E-06
 11   10     1.02544467898504E-07   2.15343382586858E-06
 12   10     2.73075521930579E-06   6.00766148247273E-05
 13   10     3.24076264348834E-10   7.45375408002319E-09
 14   10     1.25196446316779E-08   3.00471471160270E-07
 15   10     1.63639886638135E-19   4.09099716595337E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
