    time    temp    dens
   6.86735025610790E-01   7.96344830496692E-01   1.21996494486631E+03
     nin     zin       y       x
  1    0     1.14397497279994E-08   1.14397497279994E-08
  0    1     3.61893968766834E-13   3.61893968766834E-13
  1    1     4.61541219473100E-14   9.23082438946200E-14
  2    1     2.14349876031896E-10   6.43049628095688E-10
  1    2     4.42697524621904E-19   1.32809257386571E-18
  2    2     1.20506191797245E-04   4.82024767188981E-04
  4    2     7.54150158273225E-09   4.52490094963935E-08
  3    3     1.33230707595842E-12   7.99384245575051E-12
  4    3     3.76646208316482E-10   2.63652345821537E-09
  5    3     9.06781549965147E-16   7.25425239972118E-15
  6    3     1.35635255256814E-06   1.22071729731133E-05
  3    4     8.13013163328520E-20   5.69109214329964E-19
  5    4     8.64006895259981E-10   7.77606205733983E-09
  6    4     5.86353376755387E-08   5.86353376755387E-07
  7    4     2.11546928161067E-19   2.32701620977174E-18
  8    4     9.89337396406209E-11   1.18720487568745E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.90196960689100E-16   9.90196960689100E-15
  6    5     1.32361967927238E-10   1.45598164719961E-09
  7    5     3.24336713269327E-09   3.89204055923192E-08
  8    5     2.23212668874453E-09   2.90176469536789E-08
  9    5     4.23126627787221E-18   5.92377278902109E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43769235435562E-23   1.58146158979118E-22
  6    6     1.55460572687329E-08   1.86552687224794E-07
  7    6     3.89198158905716E-08   5.05957606577431E-07
  8    6     7.41050315633978E-08   1.03747044188757E-06
  9    6     8.39176525393587E-15   1.25876478809038E-13
 10    6     9.76021939470459E-06   1.56163510315273E-04
 11    6     1.91844533807953E-15   3.26135707473521E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18157739449273E-18   1.53605061284055E-17
