    time    temp    dens
   1.19346678405629E+04   1.00000000000000E-02   2.32425587397430E-10
     nin     zin       y       x
  1    0     1.07827738179176E-11   1.07827738179176E-11
  0    1     1.09891734286161E-09   1.09891734286161E-09
  1    1     1.75935355033002E-15   3.51870710066004E-15
  2    1     1.37033146687633E-09   4.11099440062898E-09
  1    2     2.93282498957108E-14   8.79847496871324E-14
  2    2     1.67594005251146E-04   6.70376021004584E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340615328E-09   2.02100604369197E-08
  4    3     5.89651936084476E-10   4.12756355259133E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102348314137E-18   3.33971643819896E-17
  5    4     6.76442730870546E-07   6.08798457783492E-06
  6    4     5.12346525611027E-08   5.12346525611027E-07
  7    4     1.10595888748696E-24   1.21655477623565E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52212235998233E-13   6.52212235998233E-12
  6    5     1.99654822837403E-09   2.19620305121143E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.01784551179478E-24   5.51963006297426E-23
  6    6     4.38497144988658E-07   5.26196573986390E-06
  7    6     4.24839066784467E-08   5.52290786819807E-07
  8    6     7.61010057981494E-08   1.06541408117409E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31458170408918E-23   4.30895621531593E-22
  7    7     1.79520279331779E-10   2.51328391064491E-09
  8    7     1.05468476266799E-05   1.58202714400199E-04
  9    7     7.88340061698095E-24   1.26134409871695E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767201E-07   3.42921610827521E-06
  9    8     2.31665598129351E-09   3.93831516819897E-08
 10    8     8.03567811376933E-07   1.44642206047848E-05
 11    8     3.45074554084413E-24   6.55641652760386E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.67402770149681E-19   6.61324986269426E-18
 10    9     1.09102469289565E-06   2.07294691650174E-05
 11    9     5.54976896382420E-25   1.10995379276484E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370385001E-08   1.40667274077000E-06
 11   10     1.02615388460733E-07   2.15492315767540E-06
 12   10     2.73172138360336E-06   6.00978704392739E-05
 13   10     2.73835732272316E-21   6.29822184226328E-20
 14   10     4.59948654140611E-25   1.10387676993747E-23
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
