    time    temp    dens
   3.03929667091448E-02   7.56466895231629E-01   1.40732908567852E+07
     nin     zin       y       x
  1    0     8.27970404661246E-01   8.27970404661246E-01
  0    1     2.96244569762555E-15   2.96244569762555E-15
  1    1     1.04314172273469E-13   2.08628344546938E-13
  2    1     3.04970962900941E-09   9.14912888702824E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41178196652489E-06   5.64712786609957E-06
  4    2     2.65343984335696E-07   1.59206390601418E-06
  3    3     5.88893661775103E-23   3.53336197065062E-22
  4    3     7.72274876325884E-17   5.40592413428119E-16
  5    3     1.05165175196492E-16   8.41321401571936E-16
  6    3     3.40515234306095E-08   3.06463710875486E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.14302447223086E-15   5.52872202500777E-14
  6    4     3.95459741914511E-14   3.95459741914511E-13
  7    4     3.79685824004737E-14   4.17654406405211E-13
  8    4     4.00050289285920E-06   4.80060347143104E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05155534813347E-17   3.35671088294681E-16
  7    5     3.58511375661225E-15   4.30213650793470E-14
  8    5     3.90875105229409E-10   5.08137636798231E-09
  9    5     1.40563789328608E-06   1.96789305060051E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00764382376702E-21   2.40917258852042E-20
  7    6     1.42679753044047E-19   1.85483678957262E-18
  8    6     2.59783634161699E-15   3.63697087826379E-14
  9    6     1.67918625079869E-14   2.51877937619803E-13
 10    6     3.01737038514871E-09   4.82779261623794E-08
 11    6     9.40344327121699E-07   1.59858535610689E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.30981318952455E-19   1.96471978428683E-18
  9    7     1.16479719229243E-16   1.86367550766789E-15
 10    7     1.31767767494371E-15   2.24005204740430E-14
 11    7     1.18713258485775E-15   2.13683865274395E-14
 12    7     2.54923921331732E-16   4.84355450530291E-15
 13    7     2.78444839708937E-08   5.56889679417874E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.07536727010803E-23   1.27356610861945E-21
 11    8     2.58489929878038E-19   4.91130866768271E-18
 12    8     1.31962592098553E-17   2.63925184197107E-16
 13    8     9.25257745202308E-16   1.94304126492485E-14
 14    8     9.23010889972843E-10   2.03062395794025E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.74484111204642E-24   3.66416633529748E-23
 13    9     1.65703772282927E-19   3.64548299022439E-18
 14    9     9.22661307910233E-21   2.12212100819354E-19
 15    9     2.70647465354464E-20   6.49553916850715E-19
 16    9     2.35136953247446E-16   5.87842383118614E-15
 17    9     1.13470948723738E-12   2.95024466681720E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.54957949295246E-19   3.87394873238115E-18
 16   10     2.22394947055663E-19   5.78226862344724E-18
 17   10     3.86049921315439E-20   1.04233478755169E-18
 18   10     2.49627650618343E-19   6.98957421731360E-18
 19   10     1.74387739276989E-20   5.05724443903268E-19
 20   10     1.20831504345187E-19   3.62494513035560E-18
 21   10     5.04653347146005E-20   1.56442537615262E-18
 22   10     1.09393221238762E-12   3.50058307964039E-11
 23   10     1.83842626207391E-25   6.06680666484390E-24
 24   10     3.34382766132093E-20   1.13690140484912E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.67985699225791E-24   1.64715852775479E-22
 19   11     1.71004096854268E-23   5.13012290562805E-22
 20   11     6.20358769107583E-21   1.92311218423351E-19
 21   11     5.63941231669437E-20   1.80461194134220E-18
 22   11     1.51076057662925E-19   4.98550990287654E-18
