    time    temp    dens
   6.75118484245143E-01   8.08609993314179E-01   1.28402934790227E+03
     nin     zin       y       x
  1    0     1.62736681131304E-08   1.62736681131304E-08
  0    1     4.67333243735104E-13   4.67333243735104E-13
  1    1     4.50192300079484E-14   9.00384600158968E-14
  2    1     2.13422959586607E-10   6.40268878759821E-10
  1    2     3.22290523839679E-19   9.66871571519038E-19
  2    2     1.20457446954955E-04   4.81829787819821E-04
  4    2     7.61783766803075E-09   4.57070260081845E-08
  3    3     8.90066633144990E-13   5.34039979886994E-12
  4    3     3.72867191601141E-10   2.61007034120799E-09
  5    3     1.16366241655209E-15   9.30929933241671E-15
  6    3     1.38954728189518E-06   1.25059255370566E-05
  3    4     3.91513724663036E-20   2.74059607264125E-19
  5    4     6.13152936376729E-10   5.51837642739056E-09
  6    4     6.03025031895379E-08   6.03025031895379E-07
  7    4     2.85121560802315E-19   3.13633716882547E-18
  8    4     1.43323658739331E-10   1.71988390487197E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.88877571005397E-16   4.88877571005397E-15
  6    5     1.25839243437548E-10   1.38423167781303E-09
  7    5     3.38206585812519E-09   4.05847902975023E-08
  8    5     2.92212236299783E-09   3.79875907189718E-08
  9    5     6.54242705702793E-18   9.15939787983910E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.43267146810010E-24   5.97593861491011E-23
  6    6     1.29543714026636E-08   1.55452456831964E-07
  7    6     3.81191362841944E-08   4.95548771694528E-07
  8    6     7.39436679257640E-08   1.03521135096070E-06
  9    6     9.36049826763504E-15   1.40407474014526E-13
 10    6     9.86596269865929E-06   1.57855403178549E-04
 11    6     2.41198659584959E-15   4.10037721294430E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.23816510707821E-19   1.20096146392017E-17
  7    7     6.35964612282803E-11   8.90350457195924E-10
  8    7     7.77185325691973E-07   1.16577798853796E-05
  9    7     5.63766975395745E-08   9.02027160633193E-07
 10    7     2.93427068199840E-08   4.98826015939729E-07
 11    7     1.20612907718609E-08   2.17103233893496E-07
 12    7     1.62371130994663E-06   3.08505148889860E-05
 13    7     2.59569168437224E-09   5.19138336874447E-08
