    time    temp    dens
   5.90654978114416E-01   9.04352521194846E-01   1.91740272721762E+03
     nin     zin       y       x
  1    0     1.03555672716369E-04   1.03555672716369E-04
  0    1     1.79718187457121E-11   1.79718187457121E-11
  1    1     7.25815273060576E-11   1.45163054612115E-10
  2    1     1.48145375759999E-09   4.44436127279996E-09
  1    2     6.15743953231346E-19   1.84723185969404E-18
  2    2     1.20106102010406E-04   4.80424408041623E-04
  4    2     8.20485230936084E-09   4.92291138561650E-08
  3    3     9.43135471725707E-17   5.65881283035424E-16
  4    3     3.76463784068397E-11   2.63524648847878E-10
  5    3     3.90738480695337E-13   3.12590784556269E-12
  6    3     1.67340695747213E-06   1.50606626172492E-05
  3    4     1.50406695213169E-24   1.05284686649219E-23
  5    4     5.50582532569072E-11   4.95524279312165E-10
  6    4     9.93749023565657E-08   9.93749023565657E-07
  7    4     1.77007956483476E-15   1.94708752131823E-14
  8    4     2.14727231459712E-09   2.57672677751654E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.48173570036205E-23   2.48173570036205E-22
  6    5     6.28765252279798E-11   6.91641777507777E-10
  7    5     5.94779097123886E-10   7.13734916548663E-09
  8    5     3.45148460160547E-08   4.48692998208711E-07
  9    5     1.42351681415432E-13   1.99292353981605E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67021374234922E-11   3.20425649081906E-10
  7    6     9.35051813972915E-10   1.21556735816479E-08
  8    6     4.82995369258765E-08   6.76193516962270E-07
  9    6     7.71639666531850E-12   1.15745949979777E-10
 10    6     1.06701572025108E-05   1.70722515240172E-04
 11    6     6.85629686794291E-12   1.16557046755029E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72280715862551E-23   2.23964930621317E-22
  7    7     2.49189748656714E-14   3.48865648119400E-13
  8    7     1.27755159768312E-08   1.91632739652468E-07
  9    7     1.45967944810266E-08   2.33548711696426E-07
 10    7     2.12860526156071E-08   3.61862894465320E-07
 11    7     1.17054702025479E-08   2.10698463645861E-07
 12    7     9.74616410093278E-07   1.85177117917723E-05
 13    7     9.75371525108471E-07   1.95074305021694E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.13408660574980E-12   1.14145385691997E-10
  9    8     2.69806614973897E-14   4.58671245455625E-13
 10    8     5.46868457489394E-10   9.84363223480909E-09
 11    8     9.32482198966488E-10   1.77171617803633E-08
 12    8     1.42427603349868E-08   2.84855206699735E-07
 13    8     8.75270241801881E-08   1.83806750778395E-06
 14    8     2.74131115864692E-06   6.03088454902321E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.48672462519015E-24   2.67610432534227E-23
 10    9     3.59755628444053E-13   6.83535694043701E-12
 11    9     4.42512948477780E-13   8.85025896955561E-12
 12    9     1.43423975881880E-10   3.01190349351947E-09
 13    9     4.01301573856689E-09   8.82863462484716E-08
 14    9     1.85922830423920E-10   4.27622509975016E-09
 15    9     4.02858335257681E-10   9.66860004618434E-09
 16    9     6.43912180046443E-08   1.60978045011611E-06
 17    9     2.92525733404052E-13   7.60566906850535E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.41090062469274E-18   4.82180124938549E-17
 11   10     1.74079245793201E-15   3.65566416165722E-14
 12   10     2.14715998991182E-13   4.72375197780600E-12
 13   10     3.18188967224988E-12   7.31834624617473E-11
 14   10     1.10362509988881E-10   2.64870023973314E-09
 15   10     2.17326752050170E-09   5.43316880125425E-08
 16   10     1.55910164363399E-09   4.05366427344838E-08
 17   10     2.04046570610047E-10   5.50925740647126E-09
 18   10     2.56671123431893E-09   7.18679145609301E-08
 19   10     3.19512171872801E-12   9.26585298431122E-11
 20   10     7.32256747350750E-10   2.19677024205225E-08
 21   10     1.93248508377450E-12   5.99070375970096E-11
 22   10     9.82445564256245E-10   3.14382580561998E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.12949971207568E-18   2.59784933777406E-17
 13   11     5.74647690350961E-17   1.37915445684231E-15
 14   11     1.51507316682174E-13   3.78768291705436E-12
 15   11     3.78966371893188E-13   9.85312566922288E-12
 16   11     1.29823300735747E-11   3.50522911986518E-10
 17   11     1.40217881004944E-11   3.92610066813844E-10
 18   11     1.41681544786684E-10   4.10876479881384E-09
 19   11     2.67542644893794E-11   8.02627934681382E-10
 20   11     4.55875626308103E-10   1.41321444155512E-08
 21   11     1.54197437237796E-08   4.93431799160946E-07
 22   11     4.14679420159894E-14   1.36844208652765E-12
 23   11     7.94872006192359E-19   2.70256482105402E-17
 24   11     3.37869455078392E-17   1.18254309277437E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.89435943734851E-23   9.34646264963643E-22
 13   12     1.18751333146977E-20   2.96878332867442E-19
 14   12     2.59710054339601E-17   6.75246141282961E-16
 15   12     6.51314345972550E-16   1.75854873412589E-14
 16   12     1.10991965058758E-13   3.10777502164524E-12
 17   12     2.30676929618423E-13   6.68963095893426E-12
 18   12     4.89771739294582E-11   1.46931521788375E-09
 19   12     3.70740013385731E-11   1.14929404149577E-09
 20   12     8.15459748464595E-10   2.60947119508670E-08
