    time    temp    dens
   5.91779416654935E-01   9.03129603070869E-01   1.90649372576194E+03
     nin     zin       y       x
  1    0     6.20570946082669E-05   6.20570946082669E-05
  0    1     1.61675458334957E-11   1.61675458334957E-11
  1    1     4.78748626093909E-11   9.57497252187819E-11
  2    1     1.31527116397959E-09   3.94581349193876E-09
  1    2     4.54734996590981E-19   1.36420498977294E-18
  2    2     1.20110688634524E-04   4.80442754538095E-04
  4    2     8.19650907693317E-09   4.91790544615990E-08
  3    3     1.58178586264094E-16   9.49071517584565E-16
  4    3     5.14986876868232E-11   3.60490813807762E-10
  5    3     3.23745825394306E-13   2.58996660315445E-12
  6    3     1.66900350974796E-06   1.50210315877317E-05
  3    4     2.76355789150620E-24   1.93449052405434E-23
  5    4     5.67696112279231E-11   5.10926501051308E-10
  6    4     9.81647317188022E-08   9.81647317188022E-07
  7    4     1.05317084356740E-15   1.15848792792414E-14
  8    4     2.07090059840948E-09   2.48508071809138E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.24433734298042E-23   5.24433734298042E-22
  6    5     7.76631431444538E-11   8.54294574588991E-10
  7    5     8.13784701841916E-10   9.76541642210300E-09
  8    5     3.35554454417931E-08   4.36220790743310E-07
  9    5     8.40338036515667E-14   1.17647325112193E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67357725239067E-11   5.60829270286880E-10
  7    6     1.43274751591544E-09   1.86257177069008E-08
  8    6     5.05843302998606E-08   7.08180624198048E-07
  9    6     4.92832680947534E-12   7.39249021421302E-11
 10    6     1.06590335479634E-05   1.70544536767414E-04
 11    6     4.14196882377215E-12   7.04134700041265E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.50483910624640E-23   5.85629083812032E-22
  7    7     5.06876444747907E-14   7.09627022647069E-13
  8    7     1.82114327794342E-08   2.73171491691513E-07
  9    7     1.77409878194851E-08   2.83855805111762E-07
 10    7     2.29076759412318E-08   3.89430491000940E-07
 11    7     1.20894893656521E-08   2.17610808581739E-07
 12    7     1.16246032686648E-06   2.20867462104631E-05
 13    7     7.80637336203038E-07   1.56127467240608E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
