    time    temp    dens
   3.90766726315339E+00   1.45089894785371E-01   6.62158894144226E+00
     nin     zin       y       x
  1    0     3.00019380508164E-11   3.00019380508164E-11
  0    1     1.00269795178450E-13   1.00269795178450E-13
  1    1     2.65161702902570E-15   5.30323405805139E-15
  2    1     1.18280061498268E-09   3.54840184494805E-09
  1    2     2.30787591807925E-16   6.92362775423776E-16
  2    2     1.20571792846433E-04   4.82287171385732E-04
  4    2     4.70808955600835E-10   2.82485373360501E-09
  3    3     3.08994228328552E-09   1.85396536997131E-08
  4    3     5.89241367806598E-10   4.12468957464619E-09
  5    3     3.54943888943019E-15   2.83955111154415E-14
  6    3     2.97997790920335E-09   2.68198011828302E-08
  3    4     1.38163610228653E-17   9.67145271600572E-17
  5    4     6.73463055082677E-07   6.06116749574409E-06
  6    4     5.12344005748624E-08   5.12344005748624E-07
  7    4     1.57582782192088E-14   1.73341060411296E-13
  8    4     3.52861166033375E-23   4.23433399240050E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.79172492436324E-13   7.79172492436324E-12
  6    5     1.99646083431630E-09   2.19610691774793E-08
  7    5     1.13393263854028E-16   1.36071916624833E-15
  8    5     4.00390163836212E-21   5.20507212987076E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.55043969915026E-21   5.00548366906529E-20
  6    6     4.38495823373703E-07   5.26194988048444E-06
  7    6     4.24837661057106E-08   5.52288959374238E-07
  8    6     7.60604063672583E-08   1.06484568914162E-06
  9    6     1.03053091533014E-12   1.54579637299521E-11
 10    6     4.99156567850065E-07   7.98650508560105E-06
 11    6     4.21161947136427E-15   7.15975310131927E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47086508333600E-17   3.21212460833680E-16
  7    7     1.79535775080361E-10   2.51350085112506E-09
  8    7     1.00526824641704E-05   1.50790236962555E-04
  9    7     1.16940949633540E-07   1.87105519413664E-06
 10    7     1.71755701210740E-08   2.91984692058257E-07
 11    7     3.32513084173903E-10   5.98523551513025E-09
 12    7     2.22527303333176E-09   4.22801876333034E-08
 13    7     4.11108522568457E-16   8.22217045136914E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.58631530180618E-22   8.37947295270927E-21
  8    8     7.60601590783198E-08   1.21696254525312E-06
  9    8     1.45174031105460E-09   2.46795852879281E-08
 10    8     8.02369073786808E-07   1.44426433281625E-05
 11    8     1.01224533407063E-06   1.92326613473420E-05
 12    8     5.87925056751800E-08   1.17585011350360E-06
 13    8     5.14607747339273E-08   1.08067626941247E-06
 14    8     9.83391240077042E-07   2.16346072816949E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.88361021874798E-23   1.68021373718716E-21
  9    9     1.51307456303326E-18   2.72353421345987E-17
 10    9     7.75035737214105E-08   1.47256790070680E-06
 11    9     1.03295324267300E-08   2.06590648534601E-07
 12    9     3.76994578033880E-08   7.91688613871147E-07
 13    9     1.28649542945925E-06   2.83028994481034E-05
 14    9     1.70398676606126E-10   3.91916956194090E-09
 15    9     1.64398019559309E-12   3.94555246942341E-11
 16    9     8.55603344074211E-20   2.13900836018553E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19455346112034E-09   2.38910692224067E-08
 11   10     1.34545661290843E-08   2.82545888710771E-07
 12   10     4.61836245125237E-07   1.01603973927552E-05
 13   10     6.45485534125158E-10   1.48461672848786E-08
 14   10     1.48782390389050E-08   3.57077736933720E-07
 15   10     1.65808692943786E-09   4.14521732359465E-08
 16   10     3.61256159452211E-14   9.39266014575749E-13
 17   10     3.51346638203715E-23   9.48635923150032E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.44050283958421E-21   1.85691062470853E-19
 12   11     3.21355734109466E-11   7.39118188451771E-10
 13   11     1.62297616604341E-10   3.89514279850419E-09
 14   11     6.10760751367036E-08   1.52690187841759E-06
 15   11     5.21187575342034E-10   1.35508769588929E-08
 16   11     5.43176780814047E-13   1.46657730819793E-11
 17   11     7.42222498728511E-20   2.07822299643983E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.95940575049255E-15   1.19025738011821E-13
 13   12     1.75368515661093E-09   4.38421289152733E-08
 14   12     3.04435038019952E-09   7.91531098851874E-08
 15   12     7.85024814492322E-10   2.11956699912927E-08
 16   12     1.55893021477541E-09   4.36500460137116E-08
 17   12     1.76145401064706E-10   5.10821663087647E-09
 18   12     2.21315123249126E-12   6.63945369747377E-11
 19   12     1.37201771618249E-13   4.25325492016570E-12
 20   12     5.51144931218487E-19   1.76366377989916E-17
 21   12     2.10133338081166E-20   6.93440015667848E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57912012611459E-21   4.10571232789793E-20
 14   13     2.69029830388596E-12   7.26380542049210E-11
 15   13     5.72522977794737E-14   1.60306433782526E-12
 16   13     7.94966974996511E-10   2.30540422748988E-08
 17   13     1.02312414416491E-09   3.06937243249472E-08
 18   13     1.21674332311761E-10   3.77190430166460E-09
 19   13     7.49944607797803E-17   2.39982274495297E-15
 20   13     1.58076949591569E-20   5.21653933652179E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.48663665843826E-21   2.33518919703777E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.52940032822283E-16   1.54823209190239E-14
 15   14     2.87154929914668E-12   8.32749296752537E-11
 16   14     7.09713007680925E-10   2.12913902304277E-08
 17   14     2.71586081657510E-09   8.41916853138280E-08
 18   14     1.02857882552821E-08   3.29145224169027E-07
 19   14     6.92976892441266E-09   2.28682374505618E-07
 20   14     5.95689098870163E-09   2.02534293615855E-07
 21   14     4.44463677493188E-10   1.55562287122616E-08
 22   14     1.41818902485332E-11   5.10548048947194E-10
 23   14     3.15703354664507E-18   1.16810241225868E-16
 24   14     1.90425043459383E-21   7.23615165145657E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.43324767968391E-13   1.37430678070201E-11
 17   15     2.80913909340184E-16   8.98924509888588E-15
 18   15     3.01289432607424E-09   9.94255127604501E-08
 19   15     6.59921091294848E-09   2.24373171040248E-07
 20   15     7.39382410596657E-09   2.58783843708830E-07
