    time    temp    dens
   6.19870712472398E-02   1.16977539951594E+00   1.65886710183694E+06
     nin     zin       y       x
  1    0     7.85006039560484E-01   7.85006039560484E-01
  0    1     2.65344052252938E-14   2.65344052252938E-14
  1    1     6.28121311427077E-13   1.25624262285415E-12
  2    1     6.87086141649416E-09   2.06125842494825E-08
  1    2     1.27097708237555E-25   3.81293124712666E-25
  2    2     8.76123484055011E-06   3.50449393622005E-05
  4    2     2.24691298140694E-07   1.34814778884416E-06
  3    3     3.45647425089104E-22   2.07388455053462E-21
  4    3     2.28965700983947E-15   1.60275990688763E-14
  5    3     2.58100005324255E-15   2.06480004259404E-14
  6    3     2.60691480369741E-07   2.34622332332767E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36665154375085E-14   1.22998638937577E-13
  6    4     5.87672456994592E-12   5.87672456994592E-11
  7    4     1.07915210518240E-13   1.18706731570064E-12
  8    4     3.08033429611197E-06   3.69640115533437E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83560219133341E-16   3.11916241046675E-15
  7    5     2.40701106069343E-14   2.88841327283212E-13
  8    5     1.06696326406248E-06   1.38705224328122E-05
  9    5     1.16649413266016E-06   1.63309178572422E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69997990588875E-19   2.03997588706649E-18
  7    6     2.39245172636470E-15   3.11018724427411E-14
  8    6     2.86174569447354E-14   4.00644397226295E-13
  9    6     1.34092629389831E-13   2.01138944084747E-12
 10    6     2.98296367518793E-06   4.77274188030069E-05
 11    6     1.00415643402541E-06   1.70706593784320E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.47006943242077E-24   7.65809720538908E-23
  8    7     7.49448855312846E-16   1.12417328296927E-14
