    time    temp    dens
   1.06662452298979E+00   5.24825572419641E-01   3.25596893988268E+02
     nin     zin       y       x
  1    0     2.76639584447873E-10   2.76639584447873E-10
  0    1     2.02428920842063E-14   2.02428920842063E-14
  1    1     1.30963693895430E-13   2.61927387790860E-13
  2    1     2.34280434366926E-10   7.02841303100778E-10
  1    2     3.16355088326930E-17   9.49065264980791E-17
  2    2     1.20677511789221E-04   4.82710047156886E-04
  4    2     5.42959906743676E-09   3.25775944046206E-08
  3    3     1.66347894025447E-10   9.98087364152684E-10
  4    3     5.03815304296857E-10   3.52670713007800E-09
  5    3     6.77150583000870E-16   5.41720466400696E-15
  6    3     6.45981691916101E-07   5.81383522724491E-06
  3    4     2.67526491771152E-16   1.87268544239807E-15
  5    4     1.43094552013394E-07   1.28785096812054E-06
  6    4     5.12513582457811E-08   5.12513582457811E-07
  7    4     9.90126732224121E-20   1.08913940544653E-18
  8    4     6.40432270778739E-16   7.68518724934487E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.13673278187214E-13   8.13673278187214E-12
  6    5     1.20587751695228E-09   1.32646526864751E-08
  7    5     9.06817893851035E-11   1.08818147262124E-09
  8    5     1.06418471558836E-11   1.38344013026487E-10
  9    5     2.48218347392297E-19   3.47505686349215E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.05845289814859E-20   5.56429818796345E-19
  6    6     3.26593848987700E-07   3.91912618785240E-06
  7    6     4.24234911117661E-08   5.51505384452959E-07
  8    6     7.51416675140074E-08   1.05198334519610E-06
  9    6     5.63392334176227E-13   8.45088501264341E-12
 10    6     6.86248457907438E-06   1.09799753265190E-04
 11    6     4.15967327022418E-15   7.07144455938110E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27208107880927E-17   5.55370540245204E-16
  7    7     1.78513422853621E-10   2.49918791995070E-09
  8    7     3.75307574522200E-06   5.62961361783299E-05
  9    7     8.47195215114816E-08   1.35551234418371E-06
 10    7     2.75271953457818E-08   4.67962320878291E-07
 11    7     7.79082297210500E-09   1.40234813497890E-07
 12    7     7.24820262203551E-07   1.37715849818675E-05
 13    7     4.24523750564372E-10   8.49047501128743E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65490600446143E-21   2.48235900669215E-20
  8    8     3.47068406760520E-08   5.55309450816831E-07
  9    8     4.22965406802987E-10   7.19041191565078E-09
 10    8     4.94318002599700E-07   8.89772404679461E-06
 11    8     6.63519251567580E-07   1.26068657797840E-05
 12    8     6.73975723198187E-08   1.34795144639637E-06
 13    8     9.14586152944237E-08   1.92063092118290E-06
 14    8     2.35556922085334E-06   5.18225228587735E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01574480393263E-22   1.72676616668547E-21
  9    9     2.74431199477602E-17   4.93976159059683E-16
 10    9     5.94723294354346E-09   1.12997425927326E-07
 11    9     2.18498424028314E-09   4.36996848056629E-08
 12    9     1.05286248869177E-08   2.21101122625272E-07
 13    9     3.60760279412489E-07   7.93672614707477E-06
 14    9     4.10601713082095E-10   9.44383940088818E-09
