    time    temp    dens
   5.50953038350590E-02   1.15933658524888E+00   2.36249663885600E+06
     nin     zin       y       x
  1    0     7.91991583025878E-01   7.91991583025878E-01
  0    1     1.86185686245552E-14   1.86185686245552E-14
  1    1     4.44540579830623E-13   8.89081159661247E-13
  2    1     5.81929982369748E-09   1.74578994710924E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.85720865748876E-06   2.74288346299551E-05
  4    2     2.41041281741438E-07   1.44624769044863E-06
  3    3     2.58844581972150E-22   1.55306749183290E-21
  4    3     1.48721105339282E-15   1.04104773737497E-14
  5    3     1.68005535206307E-15   1.34404428165045E-14
  6    3     2.17462845755942E-07   1.95716561180348E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21220687591621E-14   1.09098618832459E-13
  6    4     3.41218881578276E-12   3.41218881578276E-11
  7    4     9.45833567439561E-14   1.04041692418352E-12
  8    4     3.42253984264571E-06   4.10704781117485E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11695237110444E-16   2.32864760821488E-15
  7    5     1.82841628044570E-14   2.19409953653484E-13
  8    5     7.99650225496318E-07   1.03954529314521E-05
  9    5     1.38823382686867E-06   1.94352735761614E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10798722180999E-19   1.32958466617199E-18
  7    6     1.25481783821193E-15   1.63126318967551E-14
  8    6     1.85840168722456E-14   2.60176236211439E-13
  9    6     9.55363815896024E-14   1.43304572384404E-12
 10    6     2.15427252381968E-06   3.44683603811149E-05
 11    6     1.12774749548304E-06   1.91717074232117E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.03832169003501E-24   4.25365036604902E-23
