    time    temp    dens
   7.06885167505156E-01   7.75791931416986E-01   1.11858332152688E+03
     nin     zin       y       x
  1    0     6.91099868419001E-09   6.91099868419001E-09
  0    1     2.46428742737500E-13   2.46428742737500E-13
  1    1     5.07214783680412E-14   1.01442956736082E-13
  2    1     2.21392155399092E-10   6.64176466197276E-10
  1    2     7.42045456878420E-19   2.22613637063526E-18
  2    2     1.20587514399373E-04   4.82350057597491E-04
  4    2     7.41102440218941E-09   4.44661464131364E-08
  3    3     2.40350124329010E-12   1.44210074597406E-11
  4    3     3.84559108756099E-10   2.69191376129269E-09
  5    3     6.57850741791681E-16   5.26280593433344E-15
  6    3     1.30131374653907E-06   1.17118237188516E-05
  3    4     2.44708997946137E-19   1.71296298562296E-18
  5    4     1.55530658342548E-09   1.39977592508293E-08
  6    4     5.64826173889892E-08   5.64826173889892E-07
  7    4     1.42338023014409E-19   1.56571825315850E-18
  8    4     5.20828927047705E-11   6.24994712457246E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70805789739602E-15   2.70805789739602E-14
  6    5     1.47571102804026E-10   1.62328213084429E-09
  7    5     2.96582100408003E-09   3.55898520489603E-08
  8    5     1.45987064124134E-09   1.89783183361375E-08
  9    5     2.31773830136572E-18   3.24483362191201E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.90541797710394E-23   6.49595977481434E-22
  6    6     2.07296172480629E-08   2.48755406976755E-07
  7    6     3.98294586803234E-08   5.17782962844204E-07
  8    6     7.42974236811543E-08   1.04016393153616E-06
  9    6     7.75738293606382E-15   1.16360744040957E-13
 10    6     9.57948805791604E-06   1.53271808926657E-04
 11    6     1.44082378359131E-15   2.44940043210522E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74483423291104E-18   2.26828450278435E-17
  7    7     9.17139473500776E-11   1.28399526290109E-09
  8    7     1.06235099927332E-06   1.59352649890997E-05
  9    7     5.93946042254280E-08   9.50313667606848E-07
 10    7     2.92049791352393E-08   4.96484645299068E-07
 11    7     1.16420985102106E-08   2.09557773183790E-07
 12    7     1.52090629311868E-06   2.88972195692550E-05
 13    7     2.10332805865682E-09   4.20665611731363E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26652523052228E-21   1.89978784578342E-20
  8    8     2.45344739263900E-08   3.92551582822239E-07
  9    8     1.08809793130564E-10   1.84976648321959E-09
 10    8     1.58981361239199E-07   2.86166450230559E-06
 11    8     2.06460762292362E-07   3.92275448355488E-06
 12    8     6.47354447527238E-08   1.29470889505448E-06
 13    8     9.83900205440970E-08   2.06619043142604E-06
 14    8     2.63266319332661E-06   5.79185902531853E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59915159437619E-23   4.41855771043952E-22
  9    9     1.53912456674689E-17   2.77042422014440E-16
 10    9     1.37343037594567E-09   2.60951771429678E-08
 11    9     7.97661694651894E-10   1.59532338930379E-08
 12    9     3.92814577520077E-09   8.24910612792162E-08
 13    9     9.85620138472269E-08   2.16836430463899E-06
 14    9     4.50674160557912E-10   1.03655056928320E-08
 15    9     4.58712940664017E-10   1.10091105759364E-08
 16    9     2.36592556166972E-08   5.91481390417430E-07
 17    9     4.89793740453301E-17   1.27346372517858E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.95859598446314E-12   5.91719196892627E-11
 11   10     1.37795896446436E-10   2.89371382537515E-09
 12   10     1.40477796883674E-09   3.09051153144083E-08
 13   10     3.08714742647100E-10   7.10043908088331E-09
 14   10     9.12124692904782E-09   2.18909926297148E-07
 15   10     4.23962216955497E-08   1.05990554238874E-06
 16   10     2.24271421146852E-09   5.83105694981814E-08
 17   10     7.77674673442872E-13   2.09972161829575E-11
 18   10     4.07729052668192E-11   1.14164134747094E-09
 19   10     4.22608862544844E-17   1.22556570138005E-15
 20   10     1.50632029697698E-14   4.51896089093095E-13
 21   10     3.56435785677915E-20   1.10495093560154E-18
 22   10     2.68793150662271E-19   8.60138082119269E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
