    time    temp    dens
   3.59400775727741E-02   9.49661022389197E-01   8.51094758902308E+06
     nin     zin       y       x
  1    0     8.16857233720438E-01   8.16857233720438E-01
  0    1     5.06359397346958E-15   5.06359397346958E-15
  1    1     1.44886519310868E-13   2.89773038621735E-13
  2    1     3.46749339638878E-09   1.04024801891663E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.34832811230102E-06   9.39331244920410E-06
  4    2     2.64068563679741E-07   1.58441138207845E-06
  3    3     8.36599812575494E-23   5.01959887545297E-22
  4    3     2.19568666409283E-16   1.53698066486498E-15
  5    3     2.63521124725906E-16   2.10816899780725E-15
  6    3     7.53234135256640E-08   6.77910721730976E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.35124408754792E-15   6.61611967879313E-14
  6    4     1.62074543541636E-13   1.62074543541636E-12
  7    4     5.09316895393441E-14   5.60248584932786E-13
  8    4     4.05921742895670E-06   4.87106091474804E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88111554367735E-17   6.46922709804509E-16
  7    5     5.72480246133616E-15   6.86976295360339E-14
  8    5     2.21856697376182E-08   2.88413706589037E-07
  9    5     1.64410722982341E-06   2.30175012175277E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.27889759208730E-21   9.93467711050476E-20
  7    6     1.08591905019856E-17   1.41169476525813E-16
  8    6     4.23811290483382E-15   5.93335806676735E-14
  9    6     2.64845225454735E-14   3.97267838182102E-13
 10    6     9.73258027983809E-08   1.55721284477409E-06
 11    6     1.29686762536817E-06   2.20467496312590E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.64211301484889E-18   8.46316952227334E-17
  9    7     2.31706761435512E-16   3.70730818296819E-15
 10    7     2.49107335858986E-15   4.23482470960276E-14
 11    7     2.24427748147541E-15   4.03969946665575E-14
 12    7     8.32801276653531E-15   1.58232242564171E-13
 13    7     4.95185068795247E-08   9.90370137590494E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.52864170998775E-25   5.64582673598040E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.48192144644528E-21   2.66745860360150E-20
 11    8     8.51244657035660E-19   1.61736484836775E-17
 12    8     3.13390076014984E-17   6.26780152029969E-16
 13    8     2.19733841929433E-15   4.61441068051809E-14
 14    8     1.92577643597337E-09   4.23670815914141E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.32904905615371E-23   1.32910030179228E-21
 13    9     4.68926331830986E-19   1.03163793002817E-17
 14    9     2.61104812291831E-20   6.00541068271211E-19
 15    9     7.65907866677410E-20   1.83817888002578E-18
 16    9     3.53942477567788E-14   8.84856193919469E-13
 17    9     2.76189440414288E-12   7.18092545077149E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.57046402194912E-24   8.56911365267790E-23
 15   10     8.03886101133720E-18   2.00971525283430E-16
 16   10     1.08521344465956E-17   2.82155495611485E-16
 17   10     2.60759458096243E-18   7.04050536859857E-17
 18   10     1.58784633555693E-17   4.44596973955942E-16
 19   10     1.14500358454443E-18   3.32051039517886E-17
 20   10     7.53857679087921E-18   2.26157303726376E-16
 21   10     3.39589584808008E-18   1.05272771290483E-16
 22   10     5.71241912269257E-11   1.82797411926162E-09
 23   10     8.54580842932827E-22   2.82011678167833E-20
 24   10     2.65390354157017E-18   9.02327204133857E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
