    time    temp    dens
   6.21688883536307E-01   8.68517096887804E-01   1.64435521956563E+03
     nin     zin       y       x
  1    0     2.86538735227003E-07   2.86538735227003E-07
  0    1     2.42159736232278E-12   2.42159736232278E-12
  1    1     1.55821418159052E-13   3.11642836318104E-13
  2    1     3.64562535974060E-10   1.09368760792218E-09
  1    2     1.18184272016903E-19   3.54552816050710E-19
  2    2     1.20231441250000E-04   4.80925765000000E-04
  4    2     7.98111175303846E-09   4.78866705182308E-08
  3    3     3.95064484606620E-14   2.37038690763972E-13
  4    3     3.23876767426634E-10   2.26713737198644E-09
  5    3     1.17302568353803E-14   9.38420546830427E-14
  6    3     1.55892923694835E-06   1.40303631325352E-05
  3    4     4.30062759319087E-22   3.01043931523361E-21
  5    4     1.28472888033939E-10   1.15625599230545E-09
  6    4     7.59636310725578E-08   7.59636310725578E-07
  7    4     4.44205128249870E-18   4.88625641074857E-17
  8    4     7.91871268007791E-10   9.50245521609349E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53685971456539E-18   1.53685971456539E-17
  6    5     1.23979998630136E-10   1.36377998493149E-09
  7    5     3.60531572311606E-09   4.32637886773927E-08
  8    5     1.30464675641603E-08   1.69604078334083E-07
  9    5     2.26654314662914E-16   3.17316040528080E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24523766264514E-09   3.89428519517417E-08
  7    6     2.50607676425741E-08   3.25789979353463E-07
  8    6     7.09352862759645E-08   9.93094007863503E-07
  9    6     5.44594381571103E-14   8.16891572356655E-13
 10    6     1.03673078348126E-05   1.65876925357001E-04
 11    6     2.47918829114418E-14   4.21462009494510E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.78404899592597E-20   1.14192636947038E-18
  7    7     1.12049188242941E-11   1.56868863540118E-10
  8    7     2.76799226023566E-07   4.15198839035350E-06
  9    7     4.81452907510939E-08   7.70324652017502E-07
 10    7     2.93682428688680E-08   4.99260128770756E-07
 11    7     1.27797713625576E-08   2.30035884526036E-07
 12    7     1.80439945406958E-06   3.42835896273219E-05
 13    7     1.21140101019917E-08   2.42280202039835E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.69017966144825E-23   7.03526949217238E-22
  8    8     5.36200406786984E-09   8.57920650859175E-08
  9    8     1.97764341487550E-11   3.36199380528835E-10
 10    8     3.80175788981146E-08   6.84316420166062E-07
 11    8     4.44592778787653E-08   8.44726279696542E-07
 12    8     5.47358775530055E-08   1.09471755106011E-06
 13    8     9.99310070493651E-08   2.09855114803667E-06
 14    8     2.70874855451728E-06   5.95924681993801E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43030003633590E-23   4.13151006177104E-22
  9    9     1.53773825017106E-19   2.76792885030791E-18
 10    9     1.92309300186396E-10   3.65387670354152E-09
 11    9     1.75961781545756E-10   3.51923563091511E-09
 12    9     1.70826764590608E-09   3.58736205640278E-08
 13    9     2.94411553028538E-08   6.47705416662783E-07
 14    9     4.23234198561719E-10   9.73438656691954E-09
 15    9     5.29431063775995E-10   1.27063455306239E-08
 16    9     4.94154334489203E-08   1.23538583622301E-06
 17    9     9.86453816969111E-16   2.56477992411969E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.90467839093467E-14   1.98093567818693E-12
 11   10     1.05976069392787E-11   2.22549745724853E-10
 12   10     1.34557806475833E-10   2.96027174246833E-09
 13   10     1.34269322659709E-10   3.08819442117332E-09
 14   10     3.01396410150207E-09   7.23351384360496E-08
 15   10     1.98591487171752E-08   4.96478717929380E-07
 16   10     2.89989433906702E-09   7.53972528157425E-08
 17   10     1.01389927411242E-11   2.73752804010353E-10
 18   10     8.97846487467346E-10   2.51397016490857E-08
 19   10     5.76682060510981E-15   1.67237797548185E-13
 20   10     3.97094772459813E-11   1.19128431737944E-09
 21   10     5.49795861222018E-16   1.70436716978825E-14
 22   10     2.34929672816494E-12   7.51774953012781E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.33119076309625E-21   1.39286196788118E-19
 12   11     1.59611631193396E-14   3.67106751744810E-13
 13   11     1.29824058176649E-13   3.11577739623958E-12
 14   11     1.94992105644103E-10   4.87480264110258E-09
 15   11     1.63115686406218E-10   4.24100784656166E-09
 16   11     4.18925401921996E-10   1.13109858518939E-08
 17   11     5.25329696753859E-10   1.47092315091080E-08
 18   11     8.46176658048567E-10   2.45391230834084E-08
 19   11     1.43825004258621E-10   4.31475012775864E-09
 20   11     5.41143769653963E-10   1.67754568592729E-08
 21   11     3.17835401807834E-09   1.01707328578507E-07
 22   11     3.44192050210502E-17   1.13583376569466E-15
 23   11     3.07979619544206E-24   1.04713070645030E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.00881447558591E-17   7.22115474140618E-16
 13   12     3.77000962996213E-15   9.42502407490532E-14
 14   12     8.33510553149283E-13   2.16712743818814E-11
 15   12     5.04425919035695E-12   1.36194998139638E-10
 16   12     1.81638385471335E-10   5.08587479319737E-09
