    time    temp    dens
   4.45853897197926E-01   9.89157127093795E-01   4.45797106291278E+03
     nin     zin       y       x
  1    0     2.72220398525665E-01   2.72220398525665E-01
  0    1     9.71819683717257E-12   9.71819683717257E-12
  1    1     2.34862561410921E-10   4.69725122821842E-10
  2    1     7.39359970656376E-08   2.21807991196913E-07
  1    2     2.99843801473522E-21   8.99531404420567E-21
  2    2     1.11134446477850E-04   4.44537785911399E-04
  4    2     9.50193401554513E-09   5.70116040932708E-08
  3    3     1.68815105863450E-20   1.01289063518070E-19
  4    3     7.02047751492026E-13   4.91433426044418E-12
  5    3     7.79561701783639E-13   6.23649361426911E-12
  6    3     1.99781171173990E-06   1.79803054056591E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11929187993006E-12   1.00736269193705E-11
  6    4     3.87616012667559E-08   3.87616012667559E-07
  7    4     2.11794556060565E-12   2.32974011666622E-11
  8    4     3.81288239894146E-08   4.57545887872975E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09825089165765E-13   1.20807598082342E-12
  7    5     8.69291503897740E-13   1.04314980467729E-11
  8    5     1.25308723491236E-07   1.62901340538607E-06
  9    5     9.50616963795220E-10   1.33086374931331E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03143448616334E-16   2.43772138339601E-15
  7    6     4.75452342877343E-13   6.18088045740546E-12
  8    6     5.20527015469731E-11   7.28737821657624E-10
  9    6     1.12283762275308E-11   1.68425643412961E-10
 10    6     1.14779272450943E-05   1.83646835921508E-04
 11    6     1.75482908353029E-08   2.98320944200149E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.84750931359866E-20   3.98651303903813E-19
  8    7     3.65646210051887E-12   5.48469315077830E-11
  9    7     8.46843291572614E-12   1.35494926651618E-10
 10    7     3.06911189347497E-11   5.21749021890745E-10
 11    7     2.76494086679585E-11   4.97689356023253E-10
 12    7     4.65259208997776E-09   8.83992497095774E-08
 13    7     1.95681347753179E-06   3.91362695506359E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.03141860147647E-18   4.85026976236235E-17
  9    8     1.10169684587214E-20   1.87288463798264E-19
 10    8     6.92454647593055E-16   1.24641836566750E-14
 11    8     1.96428525180901E-13   3.73214197843712E-12
 12    8     6.81717219257886E-12   1.36343443851577E-10
 13    8     4.77629848799964E-10   1.00302268247992E-08
 14    8     1.60102253870290E-06   3.52224958514638E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.20460477389553E-19   4.18874907040150E-18
 11    9     2.62369629610870E-19   5.24739259221739E-18
 12    9     1.04046553786946E-15   2.18497762952587E-14
 13    9     2.15223195835033E-12   4.73491030837072E-11
