    time    temp    dens
   1.14218789518529E-04   6.79628597570478E+00   4.50436926479057E+12
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.41784263960055E-25   7.49531218276171E-24
 22   10     5.31031607267529E-22   1.69930114325609E-20
 23   10     3.66177939373810E-21   1.20838719993357E-19
 24   10     7.62256522832685E-20   2.59167217763113E-18
 25   10     2.78380471182213E-20   9.74331649137746E-19
 26   10     6.01845753871893E-20   2.16664471393881E-18
 27   10     1.91157194060699E-19   7.07281618024587E-18
 28   10     1.00218455422163E-17   3.80830130604218E-16
 29   10     1.11967390260028E-20   4.36672822014110E-19
 30   10     1.42502700207491E-24   5.70010800829965E-23
 31   10     2.01307507348085E-20   8.25360780127147E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.64704374483574E-25   5.59994873244152E-24
 24   11     6.79643674792320E-23   2.37875286177312E-21
 25   11     2.19469759440561E-22   7.90091133986020E-21
 26   11     8.76404615382644E-21   3.24269707691578E-19
 27   11     2.93120239038828E-20   1.11385690834755E-18
 28   11     1.54415682963218E-18   6.02221163556549E-17
 29   11     8.13255953250347E-20   3.25302381300139E-18
 30   11     2.67445205515140E-19   1.09652534261207E-17
 31   11     8.16417046999932E-20   3.42895159739971E-18
 32   11     7.64613684012696E-21   3.28783884125459E-19
 33   11     2.81281268567744E-21   1.23763758169807E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.78538267159437E-25   6.60591588489917E-24
 26   12     3.41530166892242E-23   1.29781463419052E-21
 27   12     1.02700006476961E-21   4.00530025260149E-20
 28   12     1.88855713047432E-18   7.55422852189728E-17
 29   12     8.41806004531637E-20   3.45140461857971E-18
 30   12     2.56904890340013E-19   1.07900053942805E-17
 31   12     5.26606950073238E-19   2.26440988531492E-17
 32   12     1.08473193937918E-14   4.77282053326839E-13
 33   12     9.88057895690947E-19   4.44626053060926E-17
 34   12     3.88923573781451E-16   1.78904843939467E-14
 35   12     5.89828728718596E-20   2.77219502497740E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     2.21922039530211E-25   8.87688158120843E-24
 28   13     3.90052639934549E-21   1.59921582373165E-19
 29   13     1.61046530116832E-21   6.76395426490696E-20
 30   13     1.43320788799597E-20   6.16279391838266E-19
 31   13     8.56944585390921E-20   3.77055617572005E-18
 32   13     1.07586696307515E-15   4.84140133383819E-14
 33   13     7.63885118125800E-19   3.51387154337868E-17
 34   13     2.19054623163706E-18   1.02955672886942E-16
 35   13     2.32018546307107E-19   1.11368902227411E-17
 36   13     9.71940486828951E-21   4.76250838546186E-19
 37   13     1.92776953731115E-20   9.63884768655577E-19
 38   13     1.23712410584208E-20   6.30933293979458E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.84442257323254E-24   2.45465748075767E-22
 29   14     1.22117957271844E-23   5.25107216268930E-22
 30   14     5.05156080599369E-22   2.22268675463722E-20
 31   14     5.99939528316405E-21   2.69972787742382E-19
 32   14     7.00438883566232E-18   3.22201886440467E-16
 33   14     5.15698356565335E-19   2.42378227585708E-17
 34   14     2.72011936555541E-18   1.30565729546660E-16
 35   14     1.84499290416263E-18   9.04046523039687E-17
 36   14     8.69888213954973E-18   4.34944106977487E-16
 37   14     4.01203579092981E-18   2.04613825337420E-16
 38   14     2.88958857388515E-18   1.50258605842028E-16
 39   14     3.55571203154047E-17   1.88452737671645E-15
 40   14     6.10246480414645E-21   3.29533099423908E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.02312925621227E-25   9.10408165295520E-24
 31   15     1.06734023859450E-23   4.90976509753472E-22
 32   15     8.69070828368544E-21   4.08463289333216E-19
 33   15     1.87016420655502E-20   8.97678819146411E-19
 34   15     7.63297735727076E-19   3.74015890506267E-17
 35   15     9.48172148171014E-19   4.74086074085507E-17
 36   15     9.32067916605179E-18   4.75354637468641E-16
 37   15     2.45804393678549E-18   1.27818284712845E-16
 38   15     3.26104768804875E-17   1.72835527466584E-15
 39   15     5.59457995626037E-17   3.02107317638060E-15
 40   15     5.48836272959325E-16   3.01859950127629E-14
 41   15     9.14698220456439E-18   5.12231003455606E-16
 42   15     4.82351732591115E-18   2.74940487576935E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.18063245996128E-25   2.09031622998064E-23
 35   16     2.21584443462372E-24   1.13008066165810E-22
 36   16     4.60604249180053E-23   2.39514209573627E-21
 37   16     1.67560030586889E-22   8.88068162110513E-21
 38   16     5.02964123384287E-21   2.71600626627515E-19
 39   16     1.18586959181288E-20   6.52228275497085E-19
 40   16     2.15989061494013E-19   1.20953874436647E-17
 41   16     2.99479173969782E-19   1.70703129162776E-17
 42   16     1.58303168260812E-18   9.18158375912711E-17
 43   16     7.13533719413757E-23   4.20984894454117E-21
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     7.06539785302909E-24   3.74466086210542E-22
 37   17     8.29610594076578E-23   4.47989720801352E-21
 38   17     5.59020476138085E-21   3.07461261875947E-19
 39   17     3.19595935267169E-20   1.78973723749615E-18
 40   17     1.34602780417021E-18   7.67235848377019E-17
 41   17     1.51320739875619E-17   8.77660291278592E-16
 42   17     4.83592972671394E-16   2.85319853876122E-14
 43   17     1.18472326945578E-15   7.10833961673469E-14
 44   17     2.47111527404713E-14   1.50738031716875E-12
 45   17     2.11254985875023E-14   1.30978091242515E-12
 46   17     7.86410640381287E-15   4.95438703440211E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.47038213765092E-24   8.08710175708009E-23
 38   18     8.38195783108225E-22   4.69389638540606E-20
 39   18     7.43896127226584E-21   4.24020792519153E-19
 40   18     4.34446818198120E-19   2.51979154554909E-17
 41   18     6.90673395999999E-18   4.07497303639999E-16
 42   18     4.65926134208003E-16   2.79555680524802E-14
 43   18     5.53604222455654E-15   3.37698575697949E-13
 44   18     6.33197832362175E-13   3.92582656064548E-11
 45   18     3.16317018744027E-13   1.99279721808737E-11
 46   18     3.27279336161629E-12   2.09458775143443E-10
 47   18     1.85992733183446E-12   1.20895276569240E-10
 48   18     1.94093992894004E-18   1.28102035310043E-16
 49   18     5.54365161004205E-14   3.71424657872817E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.26912277106199E-24   1.31609120721596E-22
 40   19     5.42739288147808E-22   3.20216180007207E-20
 41   19     3.26080776001050E-20   1.95648465600630E-18
 42   19     7.55024634987858E-18   4.60565027342594E-16
 43   19     1.09886800600548E-16   6.81298163723400E-15
 44   19     9.62711687682881E-15   6.06508363240215E-13
 45   19     1.32720753420902E-14   8.49412821893771E-13
 46   19     1.69074248262899E-13   1.09898261370884E-11
 47   19     5.39741670863358E-13   3.56229502769816E-11
 48   19     3.75658907135609E-12   2.51691467780858E-10
 49   19     9.97043293213579E-13   6.77989439385234E-11
 50   19     1.69394707653983E-12   1.16882348281248E-10
 51   19     3.02096065544082E-12   2.11467245880857E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.14001773522226E-24   1.91541081848558E-22
 42   20     4.74246338029299E-22   2.94032729578166E-20
 43   20     1.54176148702261E-20   9.71309736824245E-19
 44   20     1.37988719465511E-18   8.83127804579271E-17
 45   20     2.50898960007989E-17   1.63084324005193E-15
 46   20     1.58464800344892E-15   1.04586768227629E-13
 47   20     2.25763856746064E-14   1.51261784019863E-12
 48   20     6.36638506684927E-13   4.32914184545751E-11
 49   20     6.25973952591037E-12   4.31922027287816E-10
 50   20     1.03807530744185E-10   7.26652715209293E-09
 51   20     5.24462209838384E-11   3.72368168985252E-09
 52   20     2.77136988770373E-13   1.99538631914668E-11
 53   20     1.88046090383920E-10   1.37273645980261E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     4.09950087207773E-25   2.58268554940897E-23
 43   21     3.72771425778496E-23   2.38573712498238E-21
 44   21     1.42919465838321E-20   9.28976527949085E-19
 45   21     7.78663542604690E-19   5.13917938119095E-17
 46   21     1.27169689065456E-16   8.52036916738558E-15
 47   21     3.88154501725015E-15   2.63945061173010E-13
 48   21     3.27859329899837E-13   2.26222937630888E-11
 49   21     5.04588086883299E-12   3.53211660818309E-10
 50   21     1.98845922990804E-10   1.41180605323471E-08
 51   21     4.18411714720480E-10   3.01256434598746E-08
 52   21     2.90498331397535E-09   2.12063781920200E-07
 53   21     2.48641156734876E-09   1.83994455983808E-07
 54   21     5.65766916415244E-11   4.24325187311433E-09
 55   21     1.43984268673436E-11   1.09428044191811E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
